bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46009,-49.257763,,False,3,,2023-06-18T04:08:40.519570+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394678,-49.24263,,False,5,2,2023-06-18T04:08:40.519570+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.454425,-49.304255,,False,4,,2023-06-18T04:08:40.519570+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.449361,-49.366701,,False,3,1,2023-06-18T04:05:40.519570+00:00
CUR_JC316,Curitiba,4106902,1,,706,,,-25.449346,-49.366743,,False,3,2,2023-06-18T04:05:40.519570+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.395048,-49.243045,,False,1,1,2023-06-18T04:08:40.519570+00:00
CUR_HI001,Curitiba,4106902,1,,655,,,-25.6244,-49.369996,,False,1,1,2023-06-18T04:08:40.519570+00:00
CUR_KI600,Curitiba,4106902,1,,545,,,-25.467581,-49.254715,,False,4,2,2023-06-18T04:07:40.519570+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396323,-49.232226,,False,7,1,2023-06-18T04:07:40.519570+00:00
CUR_BI866,Curitiba,4106902,1,,243,,,-25.394176,-49.242051,,False,7,2,2023-06-18T04:08:40.519570+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.538936,-49.307536,,False,4,1,2023-06-18T04:08:40.519570+00:00
CUR_DC090,Curitiba,4106902,1,,322,,,-25.436313,-49.274378,,False,1,2,2023-06-18T04:08:40.519570+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.46884,-49.208173,,False,1,1,2023-06-18T04:05:40.519570+00:00
CUR_DC298,Curitiba,4106902,1,,462,,,-25.451843,-49.203735,,False,1,2,2023-06-18T04:08:40.519570+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549206,-49.292215,,False,1,,2023-06-18T04:08:40.519570+00:00
CUR_MI002,Curitiba,4106902,1,,821,,,-25.41949,-49.29435,,False,1,1,2023-06-18T04:05:40.519570+00:00
CUR_GI028,Curitiba,4106902,1,,633,,,-25.521488,-49.238628,,False,1,1,2023-06-18T04:08:40.519570+00:00
CUR_GI858,Curitiba,4106902,1,,662,,,-25.55008,-49.292,,False,7,1,2023-06-18T04:08:40.519570+00:00
CUR_EL322,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.480201,-49.262548,,False,3,2,2023-06-18T04:08:40.519570+00:00
CUR_DN601,Curitiba,4106902,1,,468,,,-25.436183,-49.263773,,False,7,1,2023-06-18T04:06:40.519570+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.435985,-49.274625,,False,7,,2023-06-18T04:06:40.519570+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.468505,-49.254498,,False,1,,2023-06-18T04:03:40.519570+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.540275,-49.308561,,False,1,,2023-06-18T04:04:40.519570+00:00
CUR_DC092,Curitiba,4106902,1,,309,,,-25.436421,-49.274633,,False,1,,2023-06-18T04:04:40.519570+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.415418,-49.26083,,False,7,,2023-06-18T03:55:40.519570+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.436348,-49.273675,,False,7,,2023-06-18T04:07:40.519570+00:00
