bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53331,-49.318411,,False,4,1,2023-06-14T15:24:51.638812+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596441,-49.344878,,False,4,2,2023-06-14T15:21:51.638812+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.536651,-49.315258,,False,4,2,2023-06-14T15:24:51.638812+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477773,-49.242925,,False,7,1,2023-06-14T15:24:51.638812+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392298,-49.215625,,False,7,2,2023-06-14T15:24:51.638812+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415815,-49.263548,,False,7,2,2023-06-14T15:24:51.638812+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:21:51.638812+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512733,-49.331431,,False,1,1,2023-06-14T15:24:51.638812+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477391,-49.326906,,False,1,2,2023-06-14T15:24:51.638812+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400945,-49.312371,,False,1,1,2023-06-14T15:20:51.638812+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421068,-49.292226,,False,3,2,2023-06-14T15:24:51.638812+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53761,-49.27698,,False,1,1,2023-06-14T15:24:51.638812+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.51232,-49.295161,,False,1,1,2023-06-14T15:24:51.638812+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.409073,-49.29151,,False,4,,2023-06-14T15:24:51.638812+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484253,-49.25533,,False,4,,2023-06-14T15:21:51.638812+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.440108,-49.221451,,False,4,,2023-06-14T15:24:51.638812+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.441753,-49.30791,,False,4,,2023-06-14T15:24:51.638812+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.409188,-49.249358,,False,4,,2023-06-14T15:24:51.638812+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:51.638812+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.431573,-49.299583,,False,3,,2023-06-14T15:24:51.638812+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468856,-49.331228,,False,1,2,2023-06-14T15:23:51.638812+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491525,-49.293413,,False,1,1,2023-06-14T15:24:51.638812+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.454501,-49.34879,,False,1,1,2023-06-14T15:22:51.638812+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543533,-49.268288,,False,1,,2023-06-14T15:24:51.638812+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534458,-49.268251,,False,1,,2023-06-14T15:24:51.638812+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399163,-49.298925,,False,7,2,2023-06-14T15:24:51.638812+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429356,-49.27116,,False,7,1,2023-06-14T15:24:51.638812+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.554461,-49.33285,,False,1,2,2023-06-14T15:24:51.638812+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511588,-49.324206,,False,4,1,2023-06-14T15:24:51.638812+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.421393,-49.269526,,False,7,2,2023-06-14T15:22:51.638812+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575203,-49.31666,,False,1,1,2023-06-14T15:21:51.638812+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563113,-49.314875,,False,1,2,2023-06-14T15:21:51.638812+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477138,-49.314195,,False,4,2,2023-06-14T15:24:51.638812+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452695,-49.218518,,False,4,2,2023-06-14T15:24:51.638812+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.463553,-49.276591,,False,4,2,2023-06-14T15:24:51.638812+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457313,-49.24848,,False,4,1,2023-06-14T15:24:51.638812+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459243,-49.250495,,False,4,2,2023-06-14T15:24:51.638812+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.472555,-49.28636,,False,4,1,2023-06-14T15:23:51.638812+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552621,-49.31092,,False,4,1,2023-06-14T15:24:51.638812+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551536,-49.32993,,False,4,2,2023-06-14T15:24:51.638812+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.57262,-49.332196,,False,1,1,2023-06-14T15:24:51.638812+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.520681,-49.295606,,False,1,2,2023-06-14T15:24:51.638812+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40923,-49.255098,,False,3,1,2023-06-14T15:24:51.638812+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513103,-49.294463,,False,3,2,2023-06-14T15:24:51.638812+00:00
