bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445863,-49.190245,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439966,-49.221431,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537586,-49.3071,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42831,-49.272181,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.448826,-49.271325,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.529146,-49.326541,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441558,-49.34668,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51857,-49.334878,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53245,-49.279593,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524223,-49.292926,,False,1,1,2023-06-15T15:47:41.766565+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490918,-49.255598,,False,3,,2023-06-15T15:47:41.766565+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49271,-49.287228,,False,4,,2023-06-15T15:48:41.766565+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4709,-49.237075,,False,4,,2023-06-15T15:48:41.766565+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41385,-49.266331,,False,4,,2023-06-15T15:48:41.766565+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457833,-49.302973,,False,4,,2023-06-15T15:48:41.766565+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430851,-49.297695,,False,4,,2023-06-15T15:48:41.766565+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43962,-49.222156,,False,4,,2023-06-15T15:48:41.766565+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475536,-49.293133,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430095,-49.213313,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474296,-49.209468,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516985,-49.231228,,False,4,2,2023-06-15T15:47:41.766565+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395065,-49.285383,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374288,-49.223545,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.40057,-49.330895,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.393593,-49.293495,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513673,-49.29568,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534261,-49.267898,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.375156,-49.327566,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457785,-49.269981,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454175,-49.252056,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477293,-49.324276,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453475,-49.218251,,False,4,2,2023-06-15T15:47:41.766565+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47734,-49.291948,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456775,-49.248448,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477796,-49.325978,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.453061,-49.298613,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439465,-49.273335,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.451233,-49.288221,,False,3,1,2023-06-15T15:48:41.766565+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.484008,-49.223463,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468918,-49.208343,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49283,-49.20665,,False,1,2,2023-06-15T15:47:41.766565+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.495831,-49.208673,,False,1,1,2023-06-15T15:46:41.766565+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.482538,-49.245881,,False,1,1,2023-06-15T15:43:41.766565+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402485,-49.334671,,False,7,1,2023-06-15T15:47:41.766565+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353958,-49.258451,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242783,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46645,-49.202911,,False,1,1,2023-06-15T15:45:41.766565+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44711,-49.282363,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.439851,-49.271968,,False,3,1,2023-06-15T15:48:41.766565+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.475196,-49.318095,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.483788,-49.34998,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.468456,-49.31737,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.537256,-49.27265,,False,1,,2023-06-15T15:48:41.766565+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.543635,-49.267665,,False,1,,2023-06-15T15:48:41.766565+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.46889,-49.208188,,False,1,,2023-06-15T15:47:41.766565+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.475811,-49.191821,,False,1,,2023-06-15T15:48:41.766565+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.45002,-49.200013,,False,1,,2023-06-15T15:44:41.766565+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.388635,-49.24381,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395113,-49.243143,,False,1,2,2023-06-15T15:45:41.766565+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.59814,-49.324066,,False,1,2,2023-06-15T15:46:41.766565+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.575855,-49.316698,,False,1,1,2023-06-15T15:43:41.766565+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.548416,-49.304575,,False,4,2,2023-06-15T15:47:41.766565+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.561156,-49.335065,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.533441,-49.30046,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.564841,-49.334063,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.563918,-49.328656,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.535913,-49.30121,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559488,-49.333973,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559776,-49.338718,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538676,-49.307648,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.557538,-49.331735,,False,4,1,2023-06-15T15:47:41.766565+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.592588,-49.340023,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.527775,-49.327935,,False,4,2,2023-06-15T15:48:41.766565+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538531,-49.307698,,False,4,1,2023-06-15T15:48:41.766565+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.511875,-49.324041,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516173,-49.230271,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.456946,-49.254761,,False,3,,2023-06-15T15:47:41.766565+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536383,-49.273331,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512305,-49.295803,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_GL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451626,-49.290098,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432321,-49.265528,,False,3,,2023-06-15T15:48:41.766565+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532235,-49.329405,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532951,-49.330011,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.539196,-49.307881,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447468,-49.283281,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424071,-49.267073,,False,3,1,2023-06-15T15:46:41.766565+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443598,-49.268516,,False,3,1,2023-06-15T15:48:41.766565+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.466876,-49.294756,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504981,-49.29418,,False,3,1,2023-06-15T15:48:41.766565+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417738,-49.267285,,False,3,2,2023-06-15T15:47:41.766565+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406008,-49.25221,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423845,-49.268316,,False,5,1,2023-06-15T15:48:41.766565+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385345,-49.232998,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471836,-49.294445,,False,5,1,2023-06-15T15:48:41.766565+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477538,-49.292238,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476418,-49.292675,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392186,-49.23929,,False,5,1,2023-06-15T15:48:41.766565+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412281,-49.257885,,False,5,1,2023-06-15T15:48:41.766565+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459776,-49.289273,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440085,-49.273048,,False,5,1,2023-06-15T15:48:41.766565+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437665,-49.266948,,False,5,2,2023-06-15T15:44:41.766565+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451468,-49.287931,,False,5,1,2023-06-15T15:48:41.766565+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420141,-49.265206,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441801,-49.27768,,False,5,2,2023-06-15T15:48:41.766565+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390105,-49.237416,,False,5,1,2023-06-15T15:44:41.766565+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395033,-49.242646,,False,5,1,2023-06-15T15:40:41.766565+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.51935,-49.295646,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_HI033,Curitiba,4106902,1,,680,,,-25.58386,-49.328535,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_HA025,Curitiba,4106902,1,,680,,,-25.5389,-49.30798,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_GI855,Curitiba,4106902,1,,662,,,-25.480758,-49.278178,,False,7,2,2023-06-15T15:47:41.766565+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400245,-49.217651,,False,7,2,2023-06-15T15:47:41.766565+00:00
CUR_GI011,Curitiba,4106902,1,,636,,,-25.511963,-49.297111,,False,1,2,2023-06-15T15:47:41.766565+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.422346,-49.269648,,False,7,1,2023-06-15T15:48:41.766565+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.384726,-49.195635,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.398091,-49.237063,,False,1,1,2023-06-15T15:45:41.766565+00:00
CUR_BI028,Curitiba,4106902,1,,916,,,-25.400945,-49.330178,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534206,-49.267511,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.435283,-49.271728,,False,1,1,2023-06-15T15:44:41.766565+00:00
CUR_DA022,Curitiba,4106902,0,,468,,,-25.495211,-49.211368,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_MN608,Curitiba,4106902,1,,915,,,-25.389116,-49.341518,,False,7,2,2023-06-15T15:47:41.766565+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.551278,-49.248831,,False,1,2,2023-06-15T15:44:41.766565+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.448181,-49.26798,,False,1,1,2023-06-15T15:48:41.766565+00:00
CUR_EI012,Curitiba,4106902,1,,561,,,-25.469811,-49.261593,,False,1,2,2023-06-15T15:48:41.766565+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400826,-49.262683,,False,3,2,2023-06-15T15:48:41.766565+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340595,-49.270073,,False,3,1,2023-06-15T15:48:41.766565+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400173,-49.258416,,False,3,1,2023-06-15T15:48:41.766565+00:00
