bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416325,-49.261676,,False,5,1,2023-06-13T17:14:38.433331+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492523,-49.293465,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431551,-49.267326,,False,5,1,2023-06-13T17:14:38.433331+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429668,-49.267711,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443338,-49.281561,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460021,-49.289266,,False,5,1,2023-06-13T17:11:38.433331+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459011,-49.288986,,False,5,1,2023-06-13T17:13:38.433331+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395863,-49.242753,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476595,-49.292441,,False,5,1,2023-06-13T17:15:38.433331+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413425,-49.25899,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474388,-49.293573,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383031,-49.230881,,False,5,1,2023-06-13T17:14:38.433331+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441738,-49.277195,,False,5,2,2023-06-13T17:12:38.433331+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37853,-49.226776,,False,5,2,2023-06-13T17:14:38.433331+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406603,-49.252748,,False,5,1,2023-06-13T17:14:38.433331+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413985,-49.310521,,False,1,2,2023-06-13T17:14:38.433331+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.420118,-49.292843,,False,1,2,2023-06-13T17:14:38.433331+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543106,-49.278378,,False,1,1,2023-06-13T17:14:38.433331+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.460045,-49.302726,,False,3,1,2023-06-13T17:14:38.433331+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47709,-49.335986,,False,3,1,2023-06-13T17:15:38.433331+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441853,-49.268581,,False,3,2,2023-06-13T17:15:38.433331+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47642,-49.322106,,False,3,2,2023-06-13T17:14:38.433331+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.491695,-49.242295,,False,3,,2023-06-13T17:15:38.433331+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534683,-49.26839,,False,3,,2023-06-13T17:14:38.433331+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513086,-49.295786,,False,3,,2023-06-13T17:15:38.433331+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.465143,-49.292218,,False,3,,2023-06-13T17:14:38.433331+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.433068,-49.265275,,False,3,,2023-06-13T17:14:38.433331+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.442166,-49.259818,,False,3,,2023-06-13T17:14:38.433331+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400713,-49.330521,,False,1,1,2023-06-13T17:14:38.433331+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401241,-49.329955,,False,7,1,2023-06-13T17:14:38.433331+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400583,-49.330838,,False,1,2,2023-06-13T17:14:38.433331+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.365308,-49.258595,,False,1,1,2023-06-13T17:09:38.433331+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38985,-49.297918,,False,1,1,2023-06-13T17:14:38.433331+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.382715,-49.28158,,False,1,2,2023-06-13T17:14:38.433331+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.427108,-49.298415,,False,1,2,2023-06-13T17:15:38.433331+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431561,-49.278718,,False,1,1,2023-06-13T17:14:38.433331+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.408161,-49.361576,,False,1,1,2023-06-13T17:12:38.433331+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.51179,-49.295325,,False,7,1,2023-06-13T17:14:38.433331+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537201,-49.306735,,False,7,1,2023-06-13T17:14:38.433331+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469233,-49.208196,,False,1,1,2023-06-13T17:14:38.433331+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.465878,-49.218143,,False,4,1,2023-06-13T17:14:38.433331+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501446,-49.238936,,False,4,2,2023-06-13T17:13:38.433331+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.4925,-49.294023,,False,4,2,2023-06-13T17:15:38.433331+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.377198,-49.223813,,False,4,1,2023-06-13T17:14:38.433331+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.413196,-49.205693,,False,4,2,2023-06-13T17:11:38.433331+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.456393,-49.217155,,False,4,2,2023-06-13T17:11:38.433331+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.507308,-49.247373,,False,4,1,2023-06-13T17:14:38.433331+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.41512,-49.205043,,False,4,1,2023-06-13T17:14:38.433331+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455541,-49.234256,,False,4,1,2023-06-13T17:14:38.433331+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.455231,-49.267401,,False,4,2,2023-06-13T17:14:38.433331+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.471646,-49.28532,,False,4,1,2023-06-13T17:13:38.433331+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457095,-49.235845,,False,4,2,2023-06-13T17:14:38.433331+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477901,-49.311435,,False,4,1,2023-06-13T17:14:38.433331+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477861,-49.295763,,False,4,2,2023-06-13T17:14:38.433331+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.546663,-49.319636,,False,4,2,2023-06-13T17:14:38.433331+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.534406,-49.316818,,False,4,1,2023-06-13T17:15:38.433331+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594178,-49.342316,,False,4,2,2023-06-13T17:09:38.433331+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.47641,-49.290846,,False,1,1,2023-06-13T17:13:38.433331+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417655,-49.267871,,False,3,2,2023-06-13T17:14:38.433331+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.464771,-49.290013,,False,3,1,2023-06-13T17:13:38.433331+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443101,-49.271911,,False,3,2,2023-06-13T17:14:38.433331+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468355,-49.295553,,False,3,2,2023-06-13T17:14:38.433331+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423491,-49.26789,,False,3,1,2023-06-13T17:11:38.433331+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.505483,-49.295918,,False,5,,2023-06-13T17:14:38.433331+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47712,-49.282533,,False,4,,2023-06-13T17:14:38.433331+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50962,-49.233511,,False,4,,2023-06-13T17:14:38.433331+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490196,-49.243111,,False,4,,2023-06-13T17:14:38.433331+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475995,-49.292671,,False,4,,2023-06-13T17:14:38.433331+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536216,-49.279578,,False,4,,2023-06-13T17:14:38.433331+00:00
