bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.512643,-49.330335,,False,4,2,2023-06-14T12:23:40.020790+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.586868,-49.338353,,False,4,1,2023-06-14T12:26:40.020790+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.563465,-49.329068,,False,4,2,2023-06-14T12:26:40.020790+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511433,-49.327546,,False,4,2,2023-06-14T12:26:40.020790+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482038,-49.22725,,False,7,1,2023-06-14T12:26:40.020790+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406778,-49.252705,,False,7,2,2023-06-14T12:26:40.020790+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377078,-49.254151,,False,7,2,2023-06-14T12:26:40.020790+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.421993,-49.269616,,False,7,2,2023-06-14T12:26:40.020790+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512183,-49.32941,,False,1,1,2023-06-14T12:26:40.020790+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.484708,-49.333611,,False,1,2,2023-06-14T12:26:40.020790+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426433,-49.273948,,False,1,1,2023-06-14T12:25:40.020790+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400411,-49.331483,,False,1,2,2023-06-14T12:26:40.020790+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.525896,-49.29381,,False,1,2,2023-06-14T12:26:40.020790+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.411293,-49.247516,,False,4,,2023-06-14T12:26:40.020790+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492503,-49.293291,,False,4,,2023-06-14T12:26:40.020790+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481363,-49.246991,,False,4,,2023-06-14T12:26:40.020790+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.403066,-49.288736,,False,4,,2023-06-14T12:26:40.020790+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439713,-49.222266,,False,4,,2023-06-14T12:26:40.020790+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439025,-49.310416,,False,4,,2023-06-14T12:26:40.020790+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.387428,-49.270366,,False,3,,2023-06-14T12:26:40.020790+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.451035,-49.343838,,False,1,2,2023-06-14T12:26:40.020790+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492648,-49.30974,,False,1,2,2023-06-14T12:26:40.020790+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46097,-49.330225,,False,1,1,2023-06-14T12:26:40.020790+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550023,-49.269065,,False,1,,2023-06-14T12:26:40.020790+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534478,-49.26822,,False,1,,2023-06-14T12:25:40.020790+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429181,-49.271175,,False,7,1,2023-06-14T12:26:40.020790+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399166,-49.298921,,False,7,1,2023-06-14T12:26:40.020790+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57562,-49.337856,,False,1,1,2023-06-14T12:25:40.020790+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.549096,-49.326146,,False,4,2,2023-06-14T12:26:40.020790+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42251,-49.269773,,False,7,2,2023-06-14T12:26:40.020790+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.5653,-49.31515,,False,1,2,2023-06-14T12:23:40.020790+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.559296,-49.306826,,False,1,1,2023-06-14T12:26:40.020790+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451985,-49.223385,,False,4,2,2023-06-14T12:26:40.020790+00:00
