bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.548018,-49.293295,,False,1,1,2023-06-12T16:37:12.687221+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55045,-49.255415,,False,1,2,2023-06-12T16:38:12.687221+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.294518,,False,7,,2023-06-12T16:26:12.687221+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.255668,,False,1,,2023-06-12T16:28:12.687221+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46853,-49.255438,,False,1,,2023-06-12T16:37:12.687221+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540041,-49.308406,,False,1,,2023-06-12T16:29:12.687221+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468095,-49.25542,,False,6,,2023-06-12T16:34:12.687221+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395053,-49.24217,,False,3,,2023-06-12T16:37:12.687221+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419348,-49.293971,,False,4,,2023-06-12T16:36:12.687221+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.451653,-49.22994,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.29076,,False,3,,2023-06-12T16:31:12.687221+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449418,-49.366823,,False,3,,2023-06-12T16:31:12.687221+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46762,-49.254938,,False,3,,2023-06-12T16:27:12.687221+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39866,-49.212741,,False,4,,2023-06-12T16:37:12.687221+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41902,-49.294698,,False,3,,2023-06-12T16:36:12.687221+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.4689,-49.25516,,False,4,,2023-06-12T16:34:12.687221+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467261,-49.254826,,False,5,,2023-06-12T16:37:12.687221+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468011,-49.255115,,False,5,,2023-06-12T16:32:12.687221+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468086,-49.255053,,False,1,,2023-06-12T16:29:12.687221+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467365,-49.255981,,False,3,,2023-06-12T16:36:12.687221+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54899,-49.291443,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468026,-49.255291,,False,1,,2023-06-12T16:33:12.687221+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539945,-49.308305,,False,1,,2023-06-12T16:33:12.687221+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449131,-49.366123,,False,1,,2023-06-12T16:31:12.687221+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467541,-49.255781,,False,1,,2023-06-12T16:29:12.687221+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46734,-49.25601,,False,3,,2023-06-12T16:31:12.687221+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467821,-49.254286,,False,7,,2023-06-12T16:35:12.687221+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414841,-49.281176,,False,3,,2023-06-12T16:33:12.687221+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394171,-49.242186,,False,1,,2023-06-12T16:29:12.687221+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449036,-49.366685,,False,5,,2023-06-12T16:36:12.687221+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.449016,-49.28264,,False,3,,2023-06-12T16:37:12.687221+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.4772,-49.326236,,False,4,,2023-06-12T16:34:12.687221+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539026,-49.308286,,False,5,,2023-06-12T16:30:12.687221+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.437765,-49.32795,,False,1,,2023-06-12T16:27:12.687221+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.49214,-49.293323,,False,1,,2023-06-12T16:26:12.687221+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.546646,-49.303661,,False,4,1,2023-06-12T16:39:12.687221+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.51316,-49.29517,,False,4,2,2023-06-12T16:38:12.687221+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575736,-49.330921,,False,4,1,2023-06-12T16:38:12.687221+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.563083,-49.314798,,False,4,2,2023-06-12T16:38:12.687221+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538898,-49.307563,,False,4,1,2023-06-12T16:38:12.687221+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395253,-49.219936,,False,7,1,2023-06-12T16:38:12.687221+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424575,-49.27298,,False,7,2,2023-06-12T16:39:12.687221+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461165,-49.33429,,False,1,1,2023-06-12T16:38:12.687221+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.441638,-49.268768,,False,1,2,2023-06-12T16:38:12.687221+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.441441,-49.271155,,False,7,1,2023-06-12T16:39:12.687221+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.494668,-49.264805,,False,4,,2023-06-12T16:39:12.687221+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.386746,-49.282646,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434186,-49.305961,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.445426,-49.223531,,False,4,,2023-06-12T16:37:12.687221+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.488768,-49.299703,,False,4,,2023-06-12T16:39:12.687221+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.423143,-49.241376,,False,4,,2023-06-12T16:39:12.687221+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.434793,-49.2701,,False,7,1,2023-06-12T16:39:12.687221+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.436843,-49.277353,,False,7,2,2023-06-12T16:38:12.687221+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.456291,-49.307921,,False,3,2,2023-06-12T16:38:12.687221+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.45921,-49.317665,,False,3,1,2023-06-12T16:38:12.687221+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.526566,-49.251465,,False,4,1,2023-06-12T16:39:12.687221+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.480165,-49.323558,,False,4,1,2023-06-12T16:39:12.687221+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.530148,-49.299088,,False,4,1,2023-06-12T16:38:12.687221+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.520671,-49.329193,,False,4,2,2023-06-12T16:39:12.687221+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.535303,-49.270295,,False,4,2,2023-06-12T16:39:12.687221+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.464068,-49.284278,,False,3,2,2023-06-12T16:38:12.687221+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.431188,-49.272918,,False,1,2,2023-06-12T16:39:12.687221+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534581,-49.268741,,False,1,2,2023-06-12T16:38:12.687221+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.518153,-49.295515,,False,1,1,2023-06-12T16:37:12.687221+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50124,-49.237621,,False,5,,2023-06-12T16:38:12.687221+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53433,-49.267538,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501573,-49.296035,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523301,-49.294058,,False,4,,2023-06-12T16:39:12.687221+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525668,-49.232466,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469743,-49.252855,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475525,-49.292911,,False,4,,2023-06-12T16:38:12.687221+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.469535,-49.271708,,False,7,2,2023-06-12T16:39:12.687221+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.502156,-49.265568,,False,1,2,2023-06-12T16:38:12.687221+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435925,-49.30785,,False,3,,2023-06-12T16:37:12.687221+00:00
