bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,1,2023-06-18T20:52:28.685652+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.430178,-49.263573,,False,7,2,2023-06-18T20:53:28.685652+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441775,-49.34794,,False,3,1,2023-06-18T20:53:28.685652+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429781,-49.282738,,False,3,2,2023-06-18T20:53:28.685652+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.545888,-49.318018,,False,1,2,2023-06-18T20:53:28.685652+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49806,-49.347133,,False,1,1,2023-06-18T20:53:28.685652+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.518585,-49.327615,,False,1,2,2023-06-18T20:53:28.685652+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.594146,-49.342796,,False,1,1,2023-06-18T20:53:28.685652+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463176,-49.290631,,False,5,1,2023-06-18T20:53:28.685652+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406516,-49.252753,,False,5,1,2023-06-18T20:53:28.685652+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475961,-49.292833,,False,5,1,2023-06-18T20:53:28.685652+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390373,-49.237595,,False,5,2,2023-06-18T20:53:28.685652+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440051,-49.272773,,False,5,2,2023-06-18T20:53:28.685652+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429841,-49.267731,,False,5,1,2023-06-18T20:52:28.685652+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430105,-49.267278,,False,5,2,2023-06-18T20:53:28.685652+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43888,-49.26964,,False,5,1,2023-06-18T20:53:28.685652+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377613,-49.225893,,False,5,2,2023-06-18T20:54:28.685652+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49168,-49.293555,,False,5,1,2023-06-18T20:53:28.685652+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.582243,-49.337208,,False,4,1,2023-06-18T20:53:28.685652+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.580306,-49.335426,,False,1,2,2023-06-18T20:52:28.685652+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.52108,-49.295623,,False,4,2,2023-06-18T20:53:28.685652+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.48075,-49.298451,,False,4,,2023-06-18T20:54:28.685652+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.459316,-49.302521,,False,10,,2023-06-18T20:54:28.685652+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.435265,-49.217985,,False,4,,2023-06-18T20:54:28.685652+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.392736,-49.254606,,False,4,,2023-06-18T20:54:28.685652+00:00
