bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440096,-49.3198,,False,3,1,2023-06-15T13:15:41.227522+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441356,-49.346223,,False,3,2,2023-06-15T13:07:41.227522+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431496,-49.278388,,False,3,1,2023-06-15T13:15:41.227522+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537561,-49.307088,,False,3,2,2023-06-15T13:14:41.227522+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.439871,-49.271885,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483461,-49.350091,,False,4,2,2023-06-15T13:15:41.227522+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.514295,-49.295878,,False,4,2,2023-06-15T13:15:41.227522+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483623,-49.35016,,False,4,1,2023-06-15T13:14:41.227522+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534421,-49.268781,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.513486,-49.295443,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42165,-49.291621,,False,3,,2023-06-15T13:15:41.227522+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416236,-49.274958,,False,4,,2023-06-15T13:14:41.227522+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459228,-49.302435,,False,4,,2023-06-15T13:15:41.227522+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452253,-49.229836,,False,4,,2023-06-15T13:15:41.227522+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43012,-49.213046,,False,4,,2023-06-15T13:15:41.227522+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434998,-49.216398,,False,4,,2023-06-15T13:15:41.227522+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492248,-49.29371,,False,4,,2023-06-15T13:15:41.227522+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4148,-49.24767,,False,3,,2023-06-15T13:14:41.227522+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474106,-49.20949,,False,1,2,2023-06-15T13:10:41.227522+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516751,-49.230721,,False,4,1,2023-06-15T13:15:41.227522+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37721,-49.224175,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393713,-49.291321,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.390478,-49.28362,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.402033,-49.32843,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517066,-49.295653,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.375918,-49.334476,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475751,-49.304328,,False,4,2,2023-06-15T13:15:41.227522+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454823,-49.26691,,False,4,2,2023-06-15T13:14:41.227522+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450271,-49.259821,,False,4,1,2023-06-15T13:13:41.227522+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45151,-49.24412,,False,4,2,2023-06-15T13:14:41.227522+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477506,-49.309801,,False,4,1,2023-06-15T13:15:41.227522+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.451246,-49.21505,,False,3,1,2023-06-15T13:15:41.227522+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448916,-49.287578,,False,3,2,2023-06-15T13:15:41.227522+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.434861,-49.272363,,False,3,1,2023-06-15T13:15:41.227522+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463586,-49.307053,,False,3,1,2023-06-15T13:15:41.227522+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477735,-49.328326,,False,3,2,2023-06-15T13:15:41.227522+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.481755,-49.246795,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46978,-49.199825,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.496986,-49.216226,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.473533,-49.200481,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.483278,-49.22373,,False,1,1,2023-06-15T13:13:41.227522+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.400233,-49.347138,,False,7,1,2023-06-15T13:15:41.227522+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353758,-49.262948,,False,1,1,2023-06-15T13:14:41.227522+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394713,-49.242783,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453371,-49.211378,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.463671,-49.307296,,False,4,2,2023-06-15T13:15:41.227522+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.439056,-49.273541,,False,3,2,2023-06-15T13:15:41.227522+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448065,-49.279856,,False,4,1,2023-06-15T13:15:41.227522+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.478133,-49.325828,,False,3,1,2023-06-15T13:15:41.227522+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483791,-49.349963,,False,3,2,2023-06-15T13:15:41.227522+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.55135,-49.266926,,False,1,,2023-06-15T13:15:41.227522+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.534466,-49.268246,,False,1,,2023-06-15T13:15:41.227522+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.47107,-49.191726,,False,1,,2023-06-15T13:15:41.227522+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.46679,-49.1965,,False,1,,2023-06-15T13:11:41.227522+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.452068,-49.214906,,False,1,,2023-06-15T13:15:41.227522+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.38087,-49.247056,,False,1,2,2023-06-15T13:13:41.227522+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.367135,-49.227036,,False,1,2,2023-06-15T13:14:41.227522+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.63797,-49.354321,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.519053,-49.29548,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.513288,-49.2943,,False,4,1,2023-06-15T13:15:41.227522+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.573775,-49.330558,,False,4,1,2023-06-15T13:15:41.227522+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.554428,-49.307615,,False,1,1,2023-06-15T13:15:41.227522+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.564406,-49.3287,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.534551,-49.30128,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539343,-49.302175,,False,1,2,2023-06-15T13:14:41.227522+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.555976,-49.332815,,False,1,2,2023-06-15T13:15:41.227522+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511645,-49.324175,,False,4,1,2023-06-15T13:14:41.227522+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.5386,-49.30767,,False,4,1,2023-06-15T13:14:41.227522+00:00
