bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438105,-49.331948,,False,7,1,2023-06-12T06:14:21.712231+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.247816,,False,1,1,2023-06-12T06:13:21.712231+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.402846,-49.331696,,False,7,,2023-06-12T06:14:21.712231+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39206,-49.239106,,False,7,2,2023-06-12T06:13:21.712231+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491313,-49.293811,,False,7,1,2023-06-12T06:14:21.712231+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.484386,-49.293705,,False,1,1,2023-06-12T06:14:21.712231+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.529523,-49.262805,,False,7,1,2023-06-12T06:13:21.712231+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.498215,-49.23916,,False,1,1,2023-06-12T06:14:21.712231+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.382246,-49.238798,,False,7,,2023-06-12T06:13:21.712231+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460885,-49.32861,,False,7,,2023-06-12T06:12:21.712231+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.478131,-49.325705,,False,7,,2023-06-12T06:14:21.712231+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.443813,-49.213293,,False,3,,2023-06-12T06:13:21.712231+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.462205,-49.223291,,False,7,,2023-06-12T06:14:21.712231+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.423573,-49.20206,,False,7,,2023-06-12T06:14:21.712231+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.405451,-49.27104,,False,7,,2023-06-12T06:10:21.712231+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516306,-49.230716,,False,1,2,2023-06-12T06:13:21.712231+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.382983,-49.293596,,False,7,1,2023-06-12T06:14:21.712231+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.474148,-49.232343,,False,7,2,2023-06-12T06:12:21.712231+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.426988,-49.288046,,False,7,,2023-06-12T06:11:21.712231+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.530248,-49.327868,,False,1,,2023-06-12T06:14:21.712231+00:00
