bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.422726,-49.274358,,False,7,1,2023-06-16T09:28:06.407235+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.439815,-49.267618,,False,7,2,2023-06-16T09:28:06.407235+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438053,-49.221595,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415555,-49.283485,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417955,-49.241211,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43603,-49.306773,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427445,-49.23861,,False,3,,2023-06-16T09:27:06.407235+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490865,-49.255533,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475878,-49.292341,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496575,-49.273116,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471791,-49.23756,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494846,-49.287615,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481823,-49.247238,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42436,-49.291,,False,4,,2023-06-16T09:27:06.407235+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429536,-49.293928,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436253,-49.3075,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461838,-49.290865,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442358,-49.221933,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448101,-49.226306,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407278,-49.253195,,False,3,,2023-06-16T09:27:06.407235+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416738,-49.268235,,False,4,,2023-06-16T09:25:06.407235+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453011,-49.230211,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457353,-49.30271,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445585,-49.304653,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414773,-49.286948,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492711,-49.291305,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430408,-49.211093,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480626,-49.247836,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430336,-49.211706,,False,3,,2023-06-16T09:28:06.407235+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474293,-49.290066,,False,4,,2023-06-16T09:28:06.407235+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T09:22:06.407235+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406728,-49.251608,,False,4,,2023-06-16T09:27:06.407235+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435798,-49.306185,,False,3,,2023-06-16T09:16:06.407235+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400981,-49.33001,,False,1,2,2023-06-16T09:28:06.407235+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423011,-49.281531,,False,1,1,2023-06-16T09:28:06.407235+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539041,-49.275986,,False,1,2,2023-06-16T09:28:06.407235+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51167,-49.324778,,False,1,1,2023-06-16T09:27:06.407235+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.530645,-49.33865,,False,1,1,2023-06-16T09:28:06.407235+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.523076,-49.334701,,False,1,2,2023-06-16T09:27:06.407235+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.527098,-49.329595,,False,1,1,2023-06-16T09:28:06.407235+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531275,-49.33936,,False,1,2,2023-06-16T09:27:06.407235+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441531,-49.34677,,False,1,2,2023-06-16T09:28:06.407235+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46481,-49.353058,,False,1,1,2023-06-16T09:28:06.407235+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444235,-49.270083,,False,3,1,2023-06-16T09:28:06.407235+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.476881,-49.323521,,False,3,1,2023-06-16T09:28:06.407235+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.456683,-49.303376,,False,4,2,2023-06-16T09:28:06.407235+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.43483,-49.272293,,False,3,1,2023-06-16T09:28:06.407235+00:00
