bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:17.443708+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:17.443708+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453661,-49.233185,,False,7,1,2023-06-18T16:06:17.443708+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43019,-49.263508,,False,3,2,2023-06-18T16:03:17.443708+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436273,-49.3318,,False,3,1,2023-06-18T16:06:17.443708+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.567315,-49.339221,,False,1,1,2023-06-18T16:05:17.443708+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483908,-49.348391,,False,1,1,2023-06-18T16:05:17.443708+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.498816,-49.347513,,False,1,1,2023-06-18T16:06:17.443708+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.564158,-49.328801,,False,1,1,2023-06-18T16:04:17.443708+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.556458,-49.332316,,False,1,2,2023-06-18T16:05:17.443708+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452775,-49.287961,,False,5,1,2023-06-18T16:04:17.443708+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409148,-49.255023,,False,5,2,2023-06-18T16:04:17.443708+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420381,-49.265485,,False,5,1,2023-06-18T16:04:17.443708+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451476,-49.287938,,False,5,2,2023-06-18T16:04:17.443708+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382788,-49.230701,,False,5,1,2023-06-18T16:04:17.443708+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480128,-49.292378,,False,5,2,2023-06-18T16:04:17.443708+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384651,-49.232311,,False,5,1,2023-06-18T16:04:17.443708+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492731,-49.293535,,False,5,1,2023-06-18T16:05:17.443708+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451095,-49.28792,,False,5,1,2023-06-18T16:06:17.443708+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439885,-49.272643,,False,5,1,2023-06-18T16:05:17.443708+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.518373,-49.295511,,False,4,2,2023-06-18T16:05:17.443708+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576521,-49.33187,,False,1,1,2023-06-18T16:05:17.443708+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.54684,-49.304091,,False,4,1,2023-06-18T15:58:17.443708+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.452235,-49.30481,,False,4,,2023-06-18T16:05:17.443708+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.435708,-49.306865,,False,10,,2023-06-18T16:05:17.443708+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.449888,-49.225436,,False,4,,2023-06-18T16:06:17.443708+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.418808,-49.240415,,False,4,,2023-06-18T16:05:17.443708+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.45748,-49.303165,,False,3,,2023-06-18T16:04:17.443708+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500995,-49.237908,,False,1,2,2023-06-18T16:05:17.443708+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476146,-49.29302,,False,3,,2023-06-18T16:05:17.443708+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451905,-49.227873,,False,3,,2023-06-18T16:05:17.443708+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494293,-49.263876,,False,3,,2023-06-18T16:05:17.443708+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459761,-49.302368,,False,3,,2023-06-18T16:04:17.443708+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407906,-49.254018,,False,3,,2023-06-18T16:05:17.443708+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427801,-49.29754,,False,3,,2023-06-18T16:06:17.443708+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531058,-49.28733,,False,4,,2023-06-18T16:05:17.443708+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516648,-49.230211,,False,4,,2023-06-18T16:06:17.443708+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476741,-49.280825,,False,4,,2023-06-18T16:05:17.443708+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.436288,-49.362155,,False,7,2,2023-06-18T16:05:17.443708+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.483888,-49.350325,,False,3,1,2023-06-18T16:06:17.443708+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.460901,-49.305675,,False,3,2,2023-06-18T16:06:17.443708+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.4348,-49.27218,,False,3,2,2023-06-18T16:06:17.443708+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.453903,-49.295066,,False,3,1,2023-06-18T16:05:17.443708+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.386901,-49.302925,,False,1,1,2023-06-18T15:59:17.443708+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.366901,-49.26488,,False,1,2,2023-06-18T16:03:17.443708+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.46075,-49.322866,,False,7,1,2023-06-18T16:06:17.443708+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.568081,-49.321605,,False,1,1,2023-06-18T16:06:17.443708+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512678,-49.294721,,False,1,2,2023-06-18T16:04:17.443708+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.494676,-49.279018,,False,4,,2023-06-18T16:06:17.443708+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.482233,-49.246955,,False,4,,2023-06-18T15:58:17.443708+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.406501,-49.252418,,False,4,,2023-06-18T16:02:17.443708+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.435825,-49.306828,,False,4,,2023-06-18T16:06:17.443708+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.41449,-49.258636,,False,3,1,2023-06-18T16:05:17.443708+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.39555,-49.258253,,False,3,2,2023-06-18T16:04:17.443708+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449146,-49.33264,,False,1,2,2023-06-18T16:05:17.443708+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.487033,-49.330178,,False,1,1,2023-06-18T16:06:17.443708+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.540406,-49.28971,,False,1,2,2023-06-18T16:05:17.443708+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.534375,-49.268151,,False,3,1,2023-06-18T16:05:17.443708+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.514488,-49.229866,,False,1,2,2023-06-18T16:06:17.443708+00:00
