bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512911,-49.330921,,False,4,2,2023-06-14T23:02:57.572534+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575978,-49.330918,,False,4,1,2023-06-14T23:01:57.572534+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484686,-49.234878,,False,7,1,2023-06-14T23:03:57.572534+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393656,-49.228086,,False,7,1,2023-06-14T23:01:57.572534+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428775,-49.269498,,False,7,2,2023-06-14T23:00:57.572534+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.371551,-49.24667,,False,7,2,2023-06-14T22:58:57.572534+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.501226,-49.337931,,False,1,1,2023-06-14T23:03:57.572534+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.483263,-49.331741,,False,1,2,2023-06-14T23:00:57.572534+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42295,-49.28216,,False,1,1,2023-06-14T23:02:57.572534+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400825,-49.330538,,False,3,2,2023-06-14T23:03:57.572534+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520428,-49.29558,,False,1,1,2023-06-14T23:02:57.572534+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538828,-49.280951,,False,1,2,2023-06-14T22:57:57.572534+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.407971,-49.252246,,False,4,,2023-06-14T22:57:57.572534+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492503,-49.291378,,False,4,,2023-06-14T23:03:57.572534+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481478,-49.246911,,False,4,,2023-06-14T23:03:57.572534+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439686,-49.22225,,False,4,,2023-06-14T23:03:57.572534+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.44131,-49.221303,,False,4,,2023-06-14T23:02:57.572534+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.417745,-49.243436,,False,3,,2023-06-14T23:03:57.572534+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.410073,-49.29188,,False,4,,2023-06-14T23:01:57.572534+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.459313,-49.30252,,False,4,,2023-06-14T23:02:57.572534+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.417465,-49.246445,,False,4,1,2023-06-14T22:50:57.572534+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.433175,-49.237803,,False,4,,2023-06-14T22:52:57.572534+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477213,-49.327371,,False,1,1,2023-06-14T23:03:57.572534+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461535,-49.325421,,False,1,1,2023-06-14T23:03:57.572534+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.49255,-49.293295,,False,1,1,2023-06-14T22:52:57.572534+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.461041,-49.330366,,False,1,2,2023-06-14T22:55:57.572534+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550316,-49.261196,,False,1,,2023-06-14T23:03:57.572534+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534276,-49.267401,,False,1,,2023-06-14T23:01:57.572534+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.548915,-49.289916,,False,1,,2023-06-14T22:52:57.572534+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.535221,-49.270003,,False,1,,2023-06-14T22:55:57.572534+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41427,-49.2946,,False,7,1,2023-06-14T23:02:57.572534+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54902,-49.325941,,False,4,2,2023-06-14T23:03:57.572534+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.421141,-49.269471,,False,7,2,2023-06-14T23:03:57.572534+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.583156,-49.32209,,False,1,1,2023-06-14T23:00:57.572534+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.584075,-49.326388,,False,1,1,2023-06-14T22:54:57.572534+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.51334,-49.294346,,False,1,2,2023-06-14T23:03:57.572534+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454315,-49.214335,,False,4,2,2023-06-14T23:03:57.572534+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477011,-49.31443,,False,4,2,2023-06-14T23:03:57.572534+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458535,-49.238075,,False,4,1,2023-06-14T23:02:57.572534+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476363,-49.292333,,False,4,2,2023-06-14T23:03:57.572534+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457378,-49.237313,,False,4,2,2023-06-14T23:02:57.572534+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.474813,-49.288825,,False,4,2,2023-06-14T22:55:57.572534+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47711,-49.327695,,False,4,1,2023-06-14T23:03:57.572534+00:00
