bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443666,-49.262866,,False,7,2,2023-06-17T02:12:52.631234+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43986,-49.222288,,False,4,,2023-06-17T02:12:52.631234+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418816,-49.290836,,False,3,,2023-06-17T02:12:52.631234+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:12:52.631234+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46,-49.301666,,False,4,,2023-06-17T02:12:52.631234+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41425,-49.25971,,False,3,,2023-06-17T02:12:52.631234+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400781,-49.330576,,False,1,1,2023-06-17T02:11:52.631234+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.427708,-49.270918,,False,3,2,2023-06-17T02:12:52.631234+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535315,-49.2702,,False,1,2,2023-06-17T02:12:52.631234+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324811,,False,1,2,2023-06-17T02:12:52.631234+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528148,-49.336245,,False,1,1,2023-06-17T02:12:52.631234+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454871,-49.352723,,False,1,1,2023-06-17T02:12:52.631234+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446471,-49.275625,,False,3,2,2023-06-17T02:12:52.631234+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477081,-49.323965,,False,3,1,2023-06-17T02:12:52.631234+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454021,-49.301036,,False,3,1,2023-06-17T02:12:52.631234+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51211,-49.295681,,False,5,1,2023-06-17T02:12:52.631234+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468381,-49.29374,,False,5,2,2023-06-17T02:12:52.631234+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436366,-49.274495,,False,5,1,2023-06-17T02:12:52.631234+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445693,-49.286791,,False,5,2,2023-06-17T02:11:52.631234+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482928,-49.293163,,False,5,1,2023-06-17T02:11:52.631234+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.398815,-49.314558,,False,1,1,2023-06-17T02:12:52.631234+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364011,-49.242153,,False,1,2,2023-06-17T02:12:52.631234+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393703,-49.291558,,False,1,1,2023-06-17T02:10:52.631234+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469088,-49.25509,,False,4,2,2023-06-17T02:12:52.631234+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51674,-49.230705,,False,1,2,2023-06-17T02:12:52.631234+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.473676,-49.209791,,False,4,1,2023-06-17T02:12:52.631234+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.490393,-49.279161,,False,1,1,2023-06-17T02:12:52.631234+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.439826,-49.27196,,False,1,2,2023-06-17T02:12:52.631234+00:00
