bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:01.159700+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.425261,-49.281501,,False,7,1,2023-06-18T16:36:01.159700+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425228,-49.269688,,False,7,2,2023-06-18T16:37:01.159700+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443483,-49.184778,,False,3,2,2023-06-18T16:37:01.159700+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428435,-49.284915,,False,3,1,2023-06-18T16:37:01.159700+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533643,-49.31776,,False,1,2,2023-06-18T16:36:01.159700+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491835,-49.34854,,False,1,1,2023-06-18T16:37:01.159700+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494328,-49.316901,,False,1,2,2023-06-18T16:37:01.159700+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595903,-49.346808,,False,1,1,2023-06-18T16:37:01.159700+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.546516,-49.319308,,False,1,2,2023-06-18T16:37:01.159700+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,2,2023-06-18T16:35:01.159700+00:00
