bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.565981,-49.329648,,False,4,2,2023-06-14T13:18:07.702624+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512021,-49.32898,,False,4,1,2023-06-14T13:18:07.702624+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.58478,-49.337771,,False,4,1,2023-06-14T13:19:07.702624+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478016,-49.240583,,False,7,1,2023-06-14T13:18:07.702624+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397495,-49.233901,,False,7,2,2023-06-14T13:18:07.702624+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405306,-49.257375,,False,7,2,2023-06-14T13:19:07.702624+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.396676,-49.258485,,False,7,1,2023-06-14T13:19:07.702624+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51225,-49.32966,,False,1,2,2023-06-14T13:19:07.702624+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.481941,-49.330013,,False,1,1,2023-06-14T13:18:07.702624+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415375,-49.301876,,False,1,1,2023-06-14T13:19:07.702624+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.412703,-49.311526,,False,1,2,2023-06-14T13:19:07.702624+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52656,-49.293653,,False,1,2,2023-06-14T13:19:07.702624+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.307856,,False,4,,2023-06-14T13:18:07.702624+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439713,-49.222323,,False,4,,2023-06-14T13:18:07.702624+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416736,-49.247851,,False,4,,2023-06-14T13:18:07.702624+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.484708,-49.299705,,False,4,,2023-06-14T13:18:07.702624+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405948,-49.291396,,False,4,,2023-06-14T13:18:07.702624+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:16:07.702624+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.47925,-49.29843,,False,3,,2023-06-14T13:18:07.702624+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491653,-49.294168,,False,1,1,2023-06-14T13:18:07.702624+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.458023,-49.347068,,False,1,1,2023-06-14T13:19:07.702624+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.464225,-49.326673,,False,1,2,2023-06-14T13:18:07.702624+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549398,-49.269598,,False,1,,2023-06-14T13:18:07.702624+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53445,-49.268195,,False,1,,2023-06-14T13:18:07.702624+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429178,-49.271156,,False,7,2,2023-06-14T13:18:07.702624+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398096,-49.298511,,False,7,1,2023-06-14T13:18:07.702624+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54751,-49.321891,,False,1,2,2023-06-14T13:18:07.702624+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511676,-49.324213,,False,4,2,2023-06-14T13:19:07.702624+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.428645,-49.268313,,False,7,1,2023-06-14T13:18:07.702624+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.513875,-49.294243,,False,1,1,2023-06-14T13:19:07.702624+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576208,-49.331045,,False,1,1,2023-06-14T13:19:07.702624+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47776,-49.310886,,False,4,2,2023-06-14T13:18:07.702624+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451635,-49.214948,,False,4,1,2023-06-14T13:18:07.702624+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.470033,-49.283775,,False,4,2,2023-06-14T13:18:07.702624+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.4573,-49.269408,,False,4,1,2023-06-14T13:19:07.702624+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456853,-49.237633,,False,4,2,2023-06-14T13:18:07.702624+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476426,-49.292381,,False,4,1,2023-06-14T13:18:07.702624+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512205,-49.295238,,False,4,1,2023-06-14T13:18:07.702624+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57584,-49.331075,,False,4,1,2023-06-14T13:18:07.702624+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.554643,-49.306961,,False,1,1,2023-06-14T13:18:07.702624+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.560595,-49.33047,,False,1,2,2023-06-14T13:19:07.702624+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.460831,-49.288108,,False,3,1,2023-06-14T13:19:07.702624+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423335,-49.268115,,False,3,2,2023-06-14T13:18:07.702624+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440736,-49.260931,,False,3,1,2023-06-14T13:18:07.702624+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444303,-49.27479,,False,3,2,2023-06-14T13:18:07.702624+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407236,-49.252805,,False,3,2,2023-06-14T13:18:07.702624+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53899,-49.319736,,False,1,1,2023-06-14T13:18:07.702624+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.521625,-49.295588,,False,1,2,2023-06-14T13:18:07.702624+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.410758,-49.266003,,False,3,2,2023-06-14T13:18:07.702624+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.342215,-49.268593,,False,3,2,2023-06-14T13:18:07.702624+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.381618,-49.261338,,False,3,1,2023-06-14T13:18:07.702624+00:00
