bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442315,-49.35168,,False,3,1,2023-06-15T13:08:54.742034+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441356,-49.346223,,False,3,2,2023-06-15T13:07:54.742034+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434881,-49.30119,,False,3,1,2023-06-15T13:08:54.742034+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537595,-49.307126,,False,3,2,2023-06-15T13:01:54.742034+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.464561,-49.2649,,False,1,1,2023-06-15T13:08:54.742034+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483518,-49.350128,,False,4,2,2023-06-15T13:03:54.742034+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512088,-49.295018,,False,4,1,2023-06-15T13:08:54.742034+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483535,-49.34859,,False,4,1,2023-06-15T13:06:54.742034+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533808,-49.26655,,False,1,2,2023-06-15T13:08:54.742034+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512586,-49.294758,,False,1,1,2023-06-15T13:08:54.742034+00:00
