bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492366,-49.293448,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415531,-49.260973,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47515,-49.293215,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410118,-49.255918,,False,5,1,2023-06-13T16:36:30.221727+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39109,-49.238326,,False,5,1,2023-06-13T16:36:30.221727+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442885,-49.280588,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43943,-49.271473,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438448,-49.268821,,False,5,1,2023-06-13T16:35:30.221727+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431803,-49.266903,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423845,-49.26832,,False,5,1,2023-06-13T16:35:30.221727+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391303,-49.238526,,False,5,2,2023-06-13T16:36:30.221727+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45892,-49.288903,,False,5,1,2023-06-13T16:36:30.221727+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384226,-49.231915,,False,5,1,2023-06-13T16:36:30.221727+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4454,-49.286631,,False,5,1,2023-06-13T16:36:30.221727+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480836,-49.292506,,False,5,1,2023-06-13T16:36:30.221727+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400761,-49.312681,,False,1,1,2023-06-13T16:36:30.221727+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.41852,-49.293465,,False,1,2,2023-06-13T16:36:30.221727+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512366,-49.295155,,False,1,1,2023-06-13T16:35:30.221727+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.534898,-49.268963,,False,1,2,2023-06-13T16:36:30.221727+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.464605,-49.310586,,False,3,2,2023-06-13T16:36:30.221727+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440255,-49.264341,,False,3,2,2023-06-13T16:36:30.221727+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35458,-49.263021,,False,3,2,2023-06-13T16:36:30.221727+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399873,-49.262518,,False,3,2,2023-06-13T16:36:30.221727+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492963,-49.293788,,False,3,,2023-06-13T16:36:30.221727+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444418,-49.274946,,False,3,,2023-06-13T16:36:30.221727+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432181,-49.265686,,False,3,,2023-06-13T16:36:30.221727+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485555,-49.245283,,False,3,,2023-06-13T16:36:30.221727+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.526765,-49.25169,,False,3,,2023-06-13T16:36:30.221727+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536451,-49.273506,,False,3,,2023-06-13T16:36:30.221727+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.381858,-49.3344,,False,1,1,2023-06-13T16:36:30.221727+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400028,-49.332628,,False,7,2,2023-06-13T16:36:30.221727+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36551,-49.260575,,False,1,2,2023-06-13T16:36:30.221727+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.395443,-49.315391,,False,1,1,2023-06-13T16:35:30.221727+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380985,-49.306615,,False,1,2,2023-06-13T16:32:30.221727+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.368015,-49.27139,,False,1,1,2023-06-13T16:35:30.221727+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.42167,-49.322728,,False,1,1,2023-06-13T16:36:30.221727+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.414948,-49.340771,,False,1,2,2023-06-13T16:36:30.221727+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.430116,-49.272425,,False,1,1,2023-06-13T16:36:30.221727+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.520115,-49.295538,,False,7,2,2023-06-13T16:36:30.221727+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537195,-49.306748,,False,7,1,2023-06-13T16:29:30.221727+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469211,-49.208166,,False,1,1,2023-06-13T16:36:30.221727+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.505121,-49.288265,,False,4,1,2023-06-13T16:36:30.221727+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.443285,-49.208506,,False,4,2,2023-06-13T16:36:30.221727+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.486123,-49.22343,,False,4,2,2023-06-13T16:36:30.221727+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.451458,-49.21067,,False,4,1,2023-06-13T16:36:30.221727+00:00
