bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.492521,-49.245928,,False,1,1,2023-06-20T06:19:06.758222+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.381198,-49.3342,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436213,-49.274753,,False,7,1,2023-06-20T06:19:06.758222+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43505,-49.268763,,False,1,1,2023-06-20T06:19:06.758222+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.53732,-49.276195,,False,7,1,2023-06-20T06:19:06.758222+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.431356,-49.271446,,False,7,2,2023-06-20T06:19:06.758222+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433538,-49.272271,,False,7,1,2023-06-20T06:19:06.758222+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.511783,-49.324938,,False,1,1,2023-06-20T06:19:06.758222+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436008,-49.265185,,False,7,1,2023-06-20T06:19:06.758222+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.432288,-49.266873,,False,7,2,2023-06-20T06:19:06.758222+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434325,-49.270275,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43419,-49.270428,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.479835,-49.34182,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43799,-49.272856,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.37503,-49.193978,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433433,-49.272566,,False,7,,2023-06-20T06:19:06.758222+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434261,-49.272036,,False,1,,2023-06-20T06:19:06.758222+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430318,-49.339753,,False,7,,2023-06-20T06:17:06.758222+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.532696,-49.261581,,False,1,2,2023-06-20T06:19:06.758222+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512201,-49.294925,,False,1,,2023-06-20T06:20:06.758222+00:00
