bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527895,-49.33309,,False,1,1,2023-06-16T07:50:17.506417+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433318,-49.376745,,False,1,2,2023-06-16T07:51:17.506417+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552951,-49.332921,,False,4,1,2023-06-16T07:50:17.506417+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534473,-49.268238,,False,1,,2023-06-16T07:50:17.506417+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57261,-49.337538,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.519563,-49.233903,,False,4,1,2023-06-16T07:51:17.506417+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.554026,-49.25832,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.451043,-49.3564,,False,4,1,2023-06-16T07:50:17.506417+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441785,-49.348138,,False,5,2,2023-06-16T07:50:17.506417+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534413,-49.26797,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.574563,-49.328958,,False,4,1,2023-06-16T07:51:17.506417+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.569715,-49.323076,,False,4,,2023-06-16T07:50:17.506417+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.536078,-49.269955,,False,1,2,2023-06-16T07:50:17.506417+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.471745,-49.352931,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.601371,-49.27397,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.614283,-49.342081,,False,4,1,2023-06-16T07:50:17.506417+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.627175,-49.366963,,False,1,1,2023-06-16T07:47:17.506417+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621686,-49.36532,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.445518,-49.35436,,False,7,1,2023-06-16T07:50:17.506417+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576058,-49.331266,,False,1,1,2023-06-16T07:50:17.506417+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.599495,-49.330503,,False,4,1,2023-06-16T07:51:17.506417+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559166,-49.2521,,False,1,1,2023-06-16T07:50:17.506417+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.5612,-49.251601,,False,1,1,2023-06-16T07:51:17.506417+00:00
CUR_GI020,Curitiba,4106902,1,,639,,,-25.566045,-49.28222,,False,1,2,2023-06-16T07:50:17.506417+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576128,-49.330991,,False,1,1,2023-06-16T07:50:17.506417+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.421883,-49.291948,,False,3,,2023-06-16T07:50:17.506417+00:00
CUR_HA603,Curitiba,4106902,1,,X37,,,-25.551818,-49.33356,,False,4,,2023-06-16T07:48:17.506417+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.592363,-49.266623,,False,1,,2023-06-16T07:44:17.506417+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.546828,-49.319223,,False,4,,2023-06-16T07:49:17.506417+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.408741,-49.323911,,False,7,,2023-06-16T07:42:17.506417+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.55294,-49.333065,,False,4,,2023-06-16T07:50:17.506417+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.540375,-49.308125,,False,7,,2023-06-16T07:45:17.506417+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.39617,-49.243165,,False,7,,2023-06-16T07:49:17.506417+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493613,-49.234498,,False,1,,2023-06-16T07:49:17.506417+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547786,-49.259976,,False,1,,2023-06-16T07:44:17.506417+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435918,-49.274453,,False,7,,2023-06-16T07:50:17.506417+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.45759,-49.258921,,False,1,2,2023-06-16T07:51:17.506417+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434376,-49.270265,,False,7,,2023-06-16T07:50:17.506417+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.467398,-49.280691,,False,7,,2023-06-16T07:51:17.506417+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429786,-49.267635,,False,7,1,2023-06-16T07:50:17.506417+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439826,-49.272455,,False,7,2,2023-06-16T07:50:17.506417+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436271,-49.273723,,False,1,2,2023-06-16T07:50:17.506417+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43115,-49.271835,,False,7,1,2023-06-16T07:51:17.506417+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.435538,-49.274206,,False,7,2,2023-06-16T07:50:17.506417+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437223,-49.273176,,False,7,,2023-06-16T07:50:17.506417+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.42938,-49.287061,,False,7,,2023-06-16T07:50:17.506417+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435841,-49.274596,,False,3,,2023-06-16T07:50:17.506417+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388598,-49.203671,,False,7,,2023-06-16T07:50:17.506417+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437528,-49.273045,,False,7,,2023-06-16T07:51:17.506417+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419835,-49.269121,,False,7,,2023-06-16T07:49:17.506417+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.419158,-49.20053,,False,7,,2023-06-16T07:51:17.506417+00:00
