bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430671,-49.33906,,False,1,1,2023-06-19T22:31:50.431062+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416871,-49.358738,,False,1,1,2023-06-19T22:33:50.431062+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419546,-49.294305,,False,1,,2023-06-19T22:25:50.431062+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.25549,,False,1,,2023-06-19T22:27:50.431062+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46885,-49.255055,,False,5,,2023-06-19T22:32:50.431062+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467648,-49.255391,,False,5,,2023-06-19T22:30:50.431062+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419371,-49.294583,,False,3,,2023-06-19T22:32:50.431062+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469106,-49.254898,,False,1,,2023-06-19T22:27:50.431062+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469008,-49.254921,,False,5,,2023-06-19T22:28:50.431062+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468951,-49.254933,,False,1,,2023-06-19T22:30:50.431062+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467733,-49.255508,,False,1,,2023-06-19T22:25:50.431062+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449198,-49.36514,,False,1,,2023-06-19T22:32:50.431062+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468268,-49.255983,,False,1,,2023-06-19T22:19:50.431062+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.436173,-49.2622,,False,7,,2023-06-19T22:34:50.431062+00:00
CUR_JI003,Curitiba,4106902,1,,711,,,-25.469813,-49.347088,,False,1,,2023-06-19T22:34:50.431062+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476058,-49.291186,,False,4,,2023-06-19T22:19:50.431062+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.472968,-49.24449,,False,1,,2023-06-19T22:24:50.431062+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.476881,-49.241018,,False,7,,2023-06-19T22:24:50.431062+00:00
CUR_EA003,Curitiba,4106902,1,,338,,,-25.452123,-49.223891,,False,1,,2023-06-19T22:31:50.431062+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.48986,-49.286306,,False,4,,2023-06-19T22:25:50.431062+00:00
CUR_DE712,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468406,-49.211083,,False,5,,2023-06-19T22:23:50.431062+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.399866,-49.201806,,False,3,,2023-06-19T22:25:50.431062+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46743,-49.256231,,False,3,,2023-06-19T22:33:50.431062+00:00
CUR_EL320,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.513863,-49.231566,,False,3,,2023-06-19T22:23:50.431062+00:00
CUR_KI001,Curitiba,4106902,1,,472,,,-25.492346,-49.220976,,False,1,,2023-06-19T22:21:50.431062+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467725,-49.255503,,False,1,,2023-06-19T22:23:50.431062+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436586,-49.30852,,False,5,,2023-06-19T22:33:50.431062+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.436741,-49.309196,,False,4,,2023-06-19T22:28:50.431062+00:00
CUR_DE694,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469048,-49.208245,,False,4,,2023-06-19T22:28:50.431062+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.49473,-49.208436,,False,1,,2023-06-19T22:20:50.431062+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45075,-49.226393,,False,4,,2023-06-19T22:19:50.431062+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.430946,-49.263213,,False,3,,2023-06-19T22:34:50.431062+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.474336,-49.295785,,False,7,1,2023-06-19T22:25:50.431062+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.413105,-49.357078,,False,1,1,2023-06-19T22:32:50.431062+00:00
