bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573841,-49.330846,,False,4,2,2023-06-14T13:23:20.704721+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511605,-49.324191,,False,4,1,2023-06-14T13:24:20.704721+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577096,-49.331896,,False,4,1,2023-06-14T13:24:20.704721+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464256,-49.24634,,False,7,1,2023-06-14T13:23:20.704721+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392493,-49.217473,,False,7,2,2023-06-14T13:23:20.704721+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383048,-49.261351,,False,7,2,2023-06-14T13:23:20.704721+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406083,-49.257011,,False,7,1,2023-06-14T13:21:20.704721+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502936,-49.337845,,False,1,2,2023-06-14T13:24:20.704721+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.497198,-49.337986,,False,1,1,2023-06-14T13:24:20.704721+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423426,-49.28768,,False,1,1,2023-06-14T13:24:20.704721+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408386,-49.312636,,False,1,2,2023-06-14T13:24:20.704721+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535843,-49.284573,,False,1,2,2023-06-14T13:24:20.704721+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.449501,-49.304675,,False,4,,2023-06-14T13:23:20.704721+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.431475,-49.210993,,False,4,,2023-06-14T13:23:20.704721+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402576,-49.252118,,False,4,,2023-06-14T13:23:20.704721+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492541,-49.291478,,False,4,,2023-06-14T13:24:20.704721+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.421588,-49.291596,,False,4,,2023-06-14T13:24:20.704721+00:00
