bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440646,-49.267275,,False,7,2,2023-06-16T15:20:53.054832+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413141,-49.265728,,False,4,,2023-06-16T15:20:53.054832+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431303,-49.292741,,False,4,,2023-06-16T15:17:53.054832+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491658,-49.293078,,False,4,,2023-06-16T15:19:53.054832+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490963,-49.255798,,False,3,,2023-06-16T15:20:53.054832+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438198,-49.30762,,False,4,,2023-06-16T15:20:53.054832+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478575,-49.245008,,False,4,,2023-06-16T15:20:53.054832+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42843,-49.241196,,False,3,,2023-06-16T15:19:53.054832+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445593,-49.22374,,False,4,,2023-06-16T15:20:53.054832+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413105,-49.24631,,False,4,,2023-06-16T15:20:53.054832+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401431,-49.311711,,False,1,1,2023-06-16T15:20:53.054832+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42065,-49.29249,,False,1,2,2023-06-16T15:20:53.054832+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534258,-49.267933,,False,1,2,2023-06-16T15:20:53.054832+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512286,-49.29522,,False,1,1,2023-06-16T15:20:53.054832+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511731,-49.325643,,False,1,1,2023-06-16T15:18:53.054832+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527865,-49.336216,,False,1,1,2023-06-16T15:20:53.054832+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.44376,-49.353296,,False,1,2,2023-06-16T15:20:53.054832+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444321,-49.274976,,False,3,2,2023-06-16T15:19:53.054832+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439958,-49.271836,,False,3,1,2023-06-16T15:20:53.054832+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467278,-49.308923,,False,3,1,2023-06-16T15:20:53.054832+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476256,-49.321258,,False,3,2,2023-06-16T15:20:53.054832+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441705,-49.277258,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496528,-49.294923,,False,5,1,2023-06-16T15:20:53.054832+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436171,-49.274013,,False,5,1,2023-06-16T15:19:53.054832+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445056,-49.286185,,False,5,1,2023-06-16T15:20:53.054832+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461771,-49.290048,,False,5,1,2023-06-16T15:20:53.054832+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508735,-49.295935,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478868,-49.292133,,False,5,1,2023-06-16T15:20:53.054832+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488591,-49.29419,,False,5,2,2023-06-16T15:18:53.054832+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4541,-49.28806,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468033,-49.293563,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400705,-49.330453,,False,1,2,2023-06-16T15:20:53.054832+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374523,-49.223241,,False,1,2,2023-06-16T15:20:53.054832+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393161,-49.283558,,False,1,1,2023-06-16T15:20:53.054832+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395721,-49.285793,,False,1,2,2023-06-16T15:19:53.054832+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468795,-49.207896,,False,4,2,2023-06-16T15:20:53.054832+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517773,-49.22994,,False,1,1,2023-06-16T15:17:53.054832+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.471468,-49.285391,,False,1,2,2023-06-16T15:16:53.054832+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.46954,-49.283058,,False,1,1,2023-06-16T15:20:53.054832+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392855,-49.22698,,False,7,2,2023-06-16T15:20:53.054832+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469261,-49.20851,,False,1,1,2023-06-16T15:20:53.054832+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477338,-49.327385,,False,4,2,2023-06-16T15:20:53.054832+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455146,-49.216958,,False,4,1,2023-06-16T15:20:53.054832+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.46637,-49.279753,,False,4,2,2023-06-16T15:20:53.054832+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458823,-49.249628,,False,4,1,2023-06-16T15:20:53.054832+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45589,-49.248773,,False,4,2,2023-06-16T15:20:53.054832+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47644,-49.29241,,False,4,1,2023-06-16T15:20:53.054832+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.440565,-49.282236,,False,7,2,2023-06-16T15:20:53.054832+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43013,-49.213063,,False,3,1,2023-06-16T15:20:53.054832+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430806,-49.207863,,False,3,1,2023-06-16T15:15:53.054832+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412986,-49.317533,,False,3,1,2023-06-16T15:20:53.054832+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428838,-49.28457,,False,3,1,2023-06-16T15:20:53.054832+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424566,-49.246141,,False,3,2,2023-06-16T15:20:53.054832+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401785,-49.32909,,False,3,1,2023-06-16T15:13:53.054832+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426705,-49.264726,,False,3,1,2023-06-16T15:20:53.054832+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429295,-49.27172,,False,3,2,2023-06-16T15:19:53.054832+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483908,-49.293528,,False,5,1,2023-06-16T15:19:53.054832+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405071,-49.251263,,False,5,1,2023-06-16T15:20:53.054832+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429845,-49.267821,,False,5,1,2023-06-16T15:19:53.054832+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453001,-49.287906,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437465,-49.266346,,False,5,1,2023-06-16T15:18:53.054832+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439531,-49.271708,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428293,-49.268448,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442633,-49.279718,,False,5,1,2023-06-16T15:20:53.054832+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413753,-49.25932,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483653,-49.293536,,False,5,2,2023-06-16T15:20:53.054832+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376951,-49.2242,,False,5,1,2023-06-16T15:18:53.054832+00:00
