bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559673,-49.338285,,False,1,2,2023-06-20T13:15:23.982821+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511578,-49.32423,,False,4,1,2023-06-20T13:13:23.982821+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538808,-49.307585,,False,4,1,2023-06-20T13:17:23.982821+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537705,-49.30677,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.306835,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49462,-49.290218,,False,4,,2023-06-20T13:16:23.982821+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416635,-49.279155,,False,4,,2023-06-20T13:16:23.982821+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434306,-49.299793,,False,4,,2023-06-20T13:17:23.982821+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483045,-49.247068,,False,4,,2023-06-20T13:17:23.982821+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459066,-49.302365,,False,3,,2023-06-20T13:16:23.982821+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42331,-49.241768,,False,3,,2023-06-20T13:16:23.982821+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469835,-49.236063,,False,4,,2023-06-20T13:17:23.982821+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40684,-49.252343,,False,4,,2023-06-20T13:15:23.982821+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438055,-49.219591,,False,3,,2023-06-20T13:16:23.982821+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.530035,-49.294438,,False,4,,2023-06-20T13:17:23.982821+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438893,-49.250368,,False,3,1,2023-06-20T13:16:23.982821+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444151,-49.242891,,False,3,2,2023-06-20T13:17:23.982821+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.38906,-49.204616,,False,1,2,2023-06-20T13:17:23.982821+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39333,-49.240971,,False,1,1,2023-06-20T13:17:23.982821+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.44904,-49.296586,,False,1,2,2023-06-20T13:17:23.982821+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44947,-49.300066,,False,1,1,2023-06-20T13:16:23.982821+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.46411,-49.340096,,False,1,2,2023-06-20T13:17:23.982821+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41198,-49.312078,,False,1,1,2023-06-20T13:17:23.982821+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.407036,-49.313451,,False,1,2,2023-06-20T13:17:23.982821+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.40192,-49.328766,,False,1,2,2023-06-20T13:16:23.982821+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377498,-49.22427,,False,1,1,2023-06-20T13:17:23.982821+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393671,-49.292385,,False,1,1,2023-06-20T13:16:23.982821+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.380143,-49.27965,,False,1,2,2023-06-20T13:17:23.982821+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.516735,-49.295696,,False,1,2,2023-06-20T13:16:23.982821+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440268,-49.31906,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434023,-49.25727,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42931,-49.271998,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.451193,-49.293418,,False,3,2,2023-06-20T13:17:23.982821+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43483,-49.27225,,False,3,2,2023-06-20T13:17:23.982821+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453921,-49.295118,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477323,-49.326393,,False,3,1,2023-06-20T13:17:23.982821+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.514051,-49.294285,,False,1,1,2023-06-20T13:16:23.982821+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.382478,-49.334568,,False,1,1,2023-06-20T13:16:23.982821+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.479246,-49.231666,,False,1,1,2023-06-20T13:17:23.982821+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.50098,-49.209203,,False,1,2,2023-06-20T13:16:23.982821+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.512861,-49.294755,,False,1,1,2023-06-20T13:17:23.982821+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.50327,-49.2366,,False,3,,2023-06-20T13:17:23.982821+00:00
