bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.398096,-49.296926,,False,7,1,2023-06-18T17:25:10.672135+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.413246,-49.290768,,False,7,2,2023-06-18T17:26:10.672135+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457775,-49.237033,,False,7,1,2023-06-18T17:25:10.672135+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436825,-49.318968,,False,3,1,2023-06-18T17:25:10.672135+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435486,-49.260383,,False,3,2,2023-06-18T17:25:10.672135+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.568996,-49.338593,,False,1,1,2023-06-18T17:25:10.672135+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497675,-49.339176,,False,1,1,2023-06-18T17:25:10.672135+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499583,-49.345858,,False,1,2,2023-06-18T17:25:10.672135+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.517436,-49.326533,,False,1,2,2023-06-18T17:25:10.672135+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.590578,-49.339305,,False,1,1,2023-06-18T17:25:10.672135+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412291,-49.257873,,False,5,2,2023-06-18T17:26:10.672135+00:00
