bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:21:50.631596+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428336,-49.272705,,False,7,2,2023-06-18T20:21:50.631596+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.437156,-49.260938,,False,7,1,2023-06-18T20:21:50.631596+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428288,-49.272188,,False,3,2,2023-06-18T20:21:50.631596+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440003,-49.183736,,False,3,2,2023-06-18T20:21:50.631596+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.549038,-49.325768,,False,1,1,2023-06-18T20:21:50.631596+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49903,-49.342866,,False,1,2,2023-06-18T20:21:50.631596+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.57555,-49.330415,,False,1,1,2023-06-18T20:20:50.631596+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.548011,-49.323181,,False,1,2,2023-06-18T20:21:50.631596+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468083,-49.293516,,False,5,2,2023-06-18T20:21:50.631596+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402521,-49.248803,,False,5,1,2023-06-18T20:20:50.631596+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42521,-49.268776,,False,5,2,2023-06-18T20:20:50.631596+00:00
