bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482,-49.246696,,False,7,1,2023-06-14T10:45:37.425614+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404345,-49.244431,,False,7,1,2023-06-14T10:42:37.425614+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.38978,-49.22248,,False,7,2,2023-06-14T10:44:37.425614+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.391021,-49.260646,,False,7,1,2023-06-14T10:43:37.425614+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42889,-49.270303,,False,7,1,2023-06-14T10:43:37.425614+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368761,-49.250046,,False,7,2,2023-06-14T10:42:37.425614+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.490466,-49.335451,,False,1,2,2023-06-14T10:45:37.425614+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.51178,-49.325503,,False,1,2,2023-06-14T10:45:37.425614+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512438,-49.331758,,False,1,1,2023-06-14T10:45:37.425614+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419533,-49.292988,,False,1,1,2023-06-14T10:45:37.425614+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400956,-49.312366,,False,1,1,2023-06-14T10:44:37.425614+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54188,-49.273576,,False,1,1,2023-06-14T10:44:37.425614+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536223,-49.283383,,False,1,2,2023-06-14T10:44:37.425614+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436573,-49.308826,,False,4,,2023-06-14T10:38:37.425614+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459693,-49.232896,,False,4,,2023-06-14T10:45:37.425614+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.399298,-49.252816,,False,4,,2023-06-14T10:45:37.425614+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.451815,-49.304786,,False,4,,2023-06-14T10:44:37.425614+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.492483,-49.293255,,False,4,,2023-06-14T10:44:37.425614+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496593,-49.27308,,False,4,,2023-06-14T10:44:37.425614+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.398438,-49.251513,,False,4,,2023-06-14T10:45:37.425614+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.459851,-49.233005,,False,4,,2023-06-14T10:43:37.425614+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.417848,-49.240978,,False,4,,2023-06-14T10:45:37.425614+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.431818,-49.300143,,False,4,,2023-06-14T10:44:37.425614+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.387148,-49.269021,,False,4,,2023-06-14T10:44:37.425614+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.488123,-49.318178,,False,1,2,2023-06-14T10:44:37.425614+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492533,-49.295275,,False,1,2,2023-06-14T10:44:37.425614+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.535205,-49.270003,,False,1,,2023-06-14T10:43:37.425614+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534291,-49.26808,,False,1,,2023-06-14T10:44:37.425614+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550036,-49.268998,,False,1,,2023-06-14T10:43:37.425614+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.551726,-49.263035,,False,1,,2023-06-14T10:42:37.425614+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534086,-49.267253,,False,1,,2023-06-14T10:43:37.425614+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.408905,-49.304073,,False,7,2,2023-06-14T10:45:37.425614+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.426408,-49.279385,,False,7,1,2023-06-14T10:45:37.425614+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454111,-49.21794,,False,4,2,2023-06-14T10:44:37.425614+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477423,-49.32791,,False,4,1,2023-06-14T10:44:37.425614+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.475471,-49.303051,,False,4,1,2023-06-14T10:45:37.425614+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451125,-49.226033,,False,4,2,2023-06-14T10:44:37.425614+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.456108,-49.268303,,False,4,2,2023-06-14T10:43:37.425614+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.476143,-49.290955,,False,4,2,2023-06-14T10:43:37.425614+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45595,-49.24806,,False,4,1,2023-06-14T10:44:37.425614+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.456936,-49.23955,,False,4,2,2023-06-14T10:45:37.425614+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458133,-49.249603,,False,4,2,2023-06-14T10:44:37.425614+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.45066,-49.261885,,False,4,1,2023-06-14T10:44:37.425614+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.45474,-49.215491,,False,4,2,2023-06-14T10:45:37.425614+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422076,-49.269555,,False,3,1,2023-06-14T10:45:37.425614+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47492,-49.291593,,False,3,2,2023-06-14T10:44:37.425614+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448391,-49.285693,,False,3,2,2023-06-14T10:43:37.425614+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43986,-49.263295,,False,3,2,2023-06-14T10:43:37.425614+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440926,-49.261545,,False,3,1,2023-06-14T10:45:37.425614+00:00
