bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415013,-49.280876,,False,7,1,2023-06-15T18:04:33.152914+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.434103,-49.272283,,False,7,1,2023-06-15T18:04:33.152914+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:04:33.152914+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.411506,-49.349881,,False,4,2,2023-06-15T18:04:33.152914+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511848,-49.296973,,False,4,2,2023-06-15T18:04:33.152914+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.438293,-49.347503,,False,4,1,2023-06-15T18:03:33.152914+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.461395,-49.345565,,False,4,1,2023-06-15T18:04:33.152914+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476048,-49.336683,,False,4,2,2023-06-15T18:03:33.152914+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441646,-49.346096,,False,4,2,2023-06-15T18:04:33.152914+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400225,-49.33188,,False,4,1,2023-06-15T18:02:33.152914+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.487476,-49.319716,,False,4,1,2023-06-15T18:04:33.152914+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.490306,-49.32161,,False,4,2,2023-06-15T18:04:33.152914+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281251,,False,3,,2023-06-15T18:03:33.152914+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415801,-49.281238,,False,4,,2023-06-15T18:04:33.152914+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464356,-49.234565,,False,4,,2023-06-15T18:04:33.152914+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415678,-49.266445,,False,4,,2023-06-15T18:04:33.152914+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445401,-49.304686,,False,4,,2023-06-15T18:04:33.152914+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42186,-49.291621,,False,4,,2023-06-15T18:04:33.152914+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495585,-49.268286,,False,4,,2023-06-15T18:03:33.152914+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398518,-49.212475,,False,3,,2023-06-15T18:04:33.152914+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440128,-49.221473,,False,3,,2023-06-15T18:04:33.152914+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398488,-49.212435,,False,3,,2023-06-15T18:04:33.152914+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429153,-49.223503,,False,4,,2023-06-15T18:04:33.152914+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49174,-49.293055,,False,3,,2023-06-15T18:04:33.152914+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.515188,-49.234093,,False,1,1,2023-06-15T18:04:33.152914+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482406,-49.246858,,False,3,2,2023-06-15T18:04:33.152914+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.397095,-49.287918,,False,1,2,2023-06-15T18:04:33.152914+00:00
