bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462558,-49.290341,,False,5,1,2023-06-13T08:34:13.059699+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491686,-49.293498,,False,5,1,2023-06-13T08:33:13.059699+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402395,-49.248788,,False,5,2,2023-06-13T08:34:13.059699+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49383,-49.293803,,False,5,1,2023-06-13T08:33:13.059699+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380871,-49.228948,,False,5,2,2023-06-13T08:34:13.059699+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380213,-49.228246,,False,5,2,2023-06-13T08:34:13.059699+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:34:13.059699+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.387801,-49.301025,,False,1,1,2023-06-13T08:34:13.059699+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377163,-49.223488,,False,1,2,2023-06-13T08:33:13.059699+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.399916,-49.327603,,False,1,1,2023-06-13T08:34:13.059699+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395151,-49.28542,,False,1,2,2023-06-13T08:34:13.059699+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.515083,-49.29435,,False,7,1,2023-06-13T08:33:13.059699+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.522138,-49.300963,,False,7,2,2023-06-13T08:33:13.059699+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461963,-49.206255,,False,1,1,2023-06-13T08:33:13.059699+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.509263,-49.252071,,False,4,1,2023-06-13T08:34:13.059699+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451893,-49.21496,,False,4,1,2023-06-13T08:34:13.059699+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.425198,-49.202221,,False,4,2,2023-06-13T08:34:13.059699+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.511928,-49.274461,,False,4,2,2023-06-13T08:34:13.059699+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.485538,-49.223406,,False,4,2,2023-06-13T08:34:13.059699+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.422476,-49.201533,,False,4,1,2023-06-13T08:33:13.059699+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.452216,-49.21305,,False,4,1,2023-06-13T08:34:13.059699+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.376658,-49.221878,,False,4,2,2023-06-13T08:34:13.059699+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.408228,-49.203143,,False,3,2,2023-06-13T08:34:13.059699+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.493386,-49.295386,,False,4,1,2023-06-13T08:34:13.059699+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501616,-49.237428,,False,4,1,2023-06-13T08:33:13.059699+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.503135,-49.23809,,False,4,2,2023-06-13T08:34:13.059699+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.393453,-49.210033,,False,3,1,2023-06-13T08:34:13.059699+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456575,-49.238951,,False,4,2,2023-06-13T08:34:13.059699+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.477953,-49.325648,,False,4,1,2023-06-13T08:33:13.059699+00:00
