bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533183,-49.318886,,False,4,2,2023-06-14T20:08:03.600506+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.513443,-49.330445,,False,4,1,2023-06-14T20:08:03.600506+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.596403,-49.344918,,False,4,1,2023-06-14T20:07:03.600506+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.57294,-49.332295,,False,4,2,2023-06-14T20:08:03.600506+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481265,-49.247036,,False,7,1,2023-06-14T20:08:03.600506+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390933,-49.223915,,False,7,2,2023-06-14T20:06:03.600506+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372955,-49.246926,,False,7,2,2023-06-14T20:08:03.600506+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399436,-49.259136,,False,7,1,2023-06-14T20:07:03.600506+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.420836,-49.268205,,False,7,2,2023-06-14T20:07:03.600506+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494456,-49.335373,,False,1,2,2023-06-14T20:08:03.600506+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.508683,-49.336481,,False,1,1,2023-06-14T20:08:03.600506+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.478756,-49.326703,,False,1,2,2023-06-14T20:08:03.600506+00:00
