bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531653,-49.242658,,False,1,2,2023-06-12T21:33:19.724624+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53268,-49.297105,,False,1,1,2023-06-12T21:32:19.724624+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.553386,-49.284601,,False,4,2,2023-06-12T21:33:19.724624+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.562033,-49.267258,,False,4,1,2023-06-12T21:32:19.724624+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.52764,-49.292238,,False,4,2,2023-06-12T21:33:19.724624+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.539511,-49.259853,,False,4,1,2023-06-12T21:32:19.724624+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440933,-49.221153,,False,4,,2023-06-12T21:30:19.724624+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419373,-49.294445,,False,7,,2023-06-12T21:26:19.724624+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255325,,False,1,,2023-06-12T21:25:19.724624+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.524663,-49.23582,,False,4,,2023-06-12T21:29:19.724624+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448606,-49.365918,,False,3,,2023-06-12T21:25:19.724624+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46857,-49.255485,,False,1,,2023-06-12T21:21:19.724624+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.254403,,False,6,,2023-06-12T21:31:19.724624+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.4197,-49.294251,,False,4,,2023-06-12T21:23:19.724624+00:00
