bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550506,-49.2906,,False,1,1,2023-06-12T12:57:41.177622+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.551568,-49.253415,,False,1,2,2023-06-12T12:57:41.177622+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294558,,False,7,,2023-06-12T12:46:41.177622+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.25514,,False,1,,2023-06-12T12:50:41.177622+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:41.177622+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255611,,False,1,,2023-06-12T12:57:41.177622+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53982,-49.308411,,False,1,,2023-06-12T12:56:41.177622+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467833,-49.254463,,False,6,,2023-06-12T12:52:41.177622+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:41.177622+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.435528,-49.302991,,False,4,,2023-06-12T12:57:41.177622+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.504111,-49.239306,,False,3,,2023-06-12T12:53:41.177622+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:41.177622+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:41.177622+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:41.177622+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:41.177622+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.54828,-49.303928,,False,4,1,2023-06-12T12:57:41.177622+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.512068,-49.295268,,False,4,1,2023-06-12T12:56:41.177622+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.58888,-49.332176,,False,4,1,2023-06-12T12:57:41.177622+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.572046,-49.325983,,False,4,2,2023-06-12T12:57:41.177622+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307526,,False,4,1,2023-06-12T12:57:41.177622+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396023,-49.231703,,False,7,2,2023-06-12T12:57:41.177622+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434231,-49.272231,,False,7,1,2023-06-12T12:57:41.177622+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.443213,-49.272215,,False,1,2,2023-06-12T12:57:41.177622+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460921,-49.329163,,False,1,1,2023-06-12T12:57:41.177622+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48908,-49.303871,,False,7,1,2023-06-12T12:56:41.177622+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421705,-49.291681,,False,4,,2023-06-12T12:56:41.177622+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.482538,-49.245726,,False,4,,2023-06-12T12:57:41.177622+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437016,-49.218906,,False,4,,2023-06-12T12:57:41.177622+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436105,-49.3079,,False,3,,2023-06-12T12:57:41.177622+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.449776,-49.304666,,False,4,,2023-06-12T12:57:41.177622+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.401668,-49.253073,,False,4,,2023-06-12T12:57:41.177622+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.492485,-49.293286,,False,4,,2023-06-12T12:57:41.177622+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.44599,-49.293523,,False,7,1,2023-06-12T12:57:41.177622+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.422811,-49.248083,,False,7,2,2023-06-12T12:56:41.177622+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.478331,-49.327115,,False,3,1,2023-06-12T12:56:41.177622+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.442785,-49.270986,,False,3,2,2023-06-12T12:56:41.177622+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.535398,-49.301333,,False,4,2,2023-06-12T12:57:41.177622+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534353,-49.268211,,False,4,1,2023-06-12T12:57:41.177622+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.522975,-49.242476,,False,4,2,2023-06-12T12:57:41.177622+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.523996,-49.332425,,False,4,1,2023-06-12T12:57:41.177622+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.489353,-49.332396,,False,4,2,2023-06-12T12:57:41.177622+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.465696,-49.287393,,False,3,1,2023-06-12T12:57:41.177622+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.428913,-49.271165,,False,1,2,2023-06-12T12:57:41.177622+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.526593,-49.276026,,False,1,1,2023-06-12T12:57:41.177622+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.522953,-49.285458,,False,1,2,2023-06-12T12:57:41.177622+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501233,-49.23758,,False,5,,2023-06-12T12:57:41.177622+00:00
