bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441145,-49.275683,,False,5,1,2023-06-14T01:33:11.205407+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411575,-49.256913,,False,5,2,2023-06-14T01:33:11.205407+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462323,-49.290228,,False,5,1,2023-06-14T01:33:11.205407+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490875,-49.293895,,False,5,1,2023-06-14T01:33:11.205407+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475305,-49.293145,,False,5,1,2023-06-14T01:33:11.205407+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445003,-49.28582,,False,5,2,2023-06-14T01:32:11.205407+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431531,-49.267248,,False,5,2,2023-06-14T01:34:11.205407+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387758,-49.23519,,False,5,2,2023-06-14T01:34:11.205407+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406686,-49.2528,,False,5,1,2023-06-14T01:33:11.205407+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431796,-49.267175,,False,5,1,2023-06-14T01:30:11.205407+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380958,-49.22902,,False,5,2,2023-06-14T01:34:11.205407+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427208,-49.27082,,False,1,2,2023-06-14T01:33:11.205407+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.400621,-49.330878,,False,3,1,2023-06-14T01:33:11.205407+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52715,-49.290576,,False,1,2,2023-06-14T01:33:11.205407+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.403208,-49.26506,,False,3,2,2023-06-14T01:34:11.205407+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.462575,-49.303676,,False,3,2,2023-06-14T01:33:11.205407+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.395285,-49.257358,,False,3,1,2023-06-14T01:34:11.205407+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.488411,-49.296405,,False,3,,2023-06-14T01:33:11.205407+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516083,-49.2303,,False,3,,2023-06-14T01:33:11.205407+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536596,-49.275091,,False,3,,2023-06-14T01:33:11.205407+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441813,-49.268386,,False,3,,2023-06-14T01:33:11.205407+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440736,-49.26016,,False,3,,2023-06-14T01:33:11.205407+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.363491,-49.254911,,False,1,2,2023-06-14T01:33:11.205407+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.369498,-49.327805,,False,1,1,2023-06-14T01:33:11.205407+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399965,-49.357266,,False,7,1,2023-06-14T01:33:11.205407+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377228,-49.224033,,False,1,1,2023-06-14T01:33:11.205407+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.40168,-49.329438,,False,1,1,2023-06-14T01:33:11.205407+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.41437,-49.333985,,False,1,2,2023-06-14T01:33:11.205407+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.421668,-49.32165,,False,1,1,2023-06-14T01:33:11.205407+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.520901,-49.307566,,False,7,2,2023-06-14T01:34:11.205407+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.467765,-49.208101,,False,1,2,2023-06-14T01:32:11.205407+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.385031,-49.214998,,False,4,2,2023-06-14T01:33:11.205407+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.43797,-49.207066,,False,4,2,2023-06-14T01:33:11.205407+00:00
