bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.544071,-49.315656,,False,4,2,2023-06-14T15:55:21.465791+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.537553,-49.314398,,False,4,1,2023-06-14T15:55:21.465791+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59423,-49.34267,,False,4,1,2023-06-14T15:55:21.465791+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477288,-49.24173,,False,7,1,2023-06-14T15:56:21.465791+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401721,-49.240428,,False,7,2,2023-06-14T15:55:21.465791+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374148,-49.252985,,False,7,1,2023-06-14T15:55:21.465791+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41689,-49.266201,,False,7,2,2023-06-14T15:55:21.465791+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.479876,-49.327643,,False,1,1,2023-06-14T15:56:21.465791+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.507178,-49.337726,,False,1,2,2023-06-14T15:55:21.465791+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422453,-49.291311,,False,1,2,2023-06-14T15:56:21.465791+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395755,-49.318443,,False,3,1,2023-06-14T15:55:21.465791+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535595,-49.285335,,False,1,2,2023-06-14T15:56:21.465791+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.537955,-49.277825,,False,1,1,2023-06-14T15:55:21.465791+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.455715,-49.303763,,False,4,,2023-06-14T15:55:21.465791+00:00
