bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424081,-49.272898,,False,7,1,2023-06-17T00:29:28.564655+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428981,-49.22497,,False,4,,2023-06-17T00:26:28.564655+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43083,-49.292925,,False,3,,2023-06-17T00:29:28.564655+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491276,-49.293825,,False,3,,2023-06-17T00:29:28.564655+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461815,-49.291265,,False,4,,2023-06-17T00:29:28.564655+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414301,-49.260266,,False,3,,2023-06-17T00:30:28.564655+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42755,-49.270903,,False,1,2,2023-06-17T00:29:28.564655+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400858,-49.330188,,False,3,1,2023-06-17T00:30:28.564655+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537445,-49.276385,,False,1,1,2023-06-17T00:30:28.564655+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533581,-49.330663,,False,1,1,2023-06-17T00:29:28.564655+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511931,-49.32892,,False,1,2,2023-06-17T00:29:28.564655+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451508,-49.358196,,False,1,1,2023-06-17T00:30:28.564655+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439856,-49.2719,,False,3,2,2023-06-17T00:30:28.564655+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4699,-49.317578,,False,3,2,2023-06-17T00:30:28.564655+00:00
