bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472751,-49.294395,,False,5,1,2023-06-13T18:53:47.673524+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441471,-49.277005,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483535,-49.293358,,False,5,1,2023-06-13T18:53:47.673524+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37724,-49.223835,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392246,-49.239296,,False,5,2,2023-06-13T18:52:47.673524+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477198,-49.292373,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46088,-49.289666,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405405,-49.251466,,False,5,1,2023-06-13T18:53:47.673524+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444903,-49.285641,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39284,-49.239848,,False,5,1,2023-06-13T18:52:47.673524+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435393,-49.265481,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432226,-49.266965,,False,5,1,2023-06-13T18:53:47.673524+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403765,-49.250051,,False,5,2,2023-06-13T18:53:47.673524+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429853,-49.267561,,False,5,1,2023-06-13T18:53:47.673524+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448371,-49.287788,,False,5,1,2023-06-13T18:52:47.673524+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39798,-49.316551,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.418508,-49.293483,,False,3,2,2023-06-13T18:53:47.673524+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534453,-49.267778,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.436378,-49.26371,,False,3,2,2023-06-13T18:53:47.673524+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.407886,-49.2662,,False,3,2,2023-06-13T18:53:47.673524+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.409251,-49.264406,,False,3,1,2023-06-13T18:49:47.673524+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.347246,-49.265815,,False,3,2,2023-06-13T18:53:47.673524+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512766,-49.231983,,False,3,,2023-06-13T18:53:47.673524+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534708,-49.268408,,False,3,,2023-06-13T18:53:47.673524+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.4961,-49.296018,,False,3,,2023-06-13T18:53:47.673524+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448431,-49.285941,,False,3,,2023-06-13T18:53:47.673524+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432413,-49.265545,,False,3,,2023-06-13T18:53:47.673524+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439816,-49.260401,,False,3,,2023-06-13T18:53:47.673524+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.40052,-49.33136,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399691,-49.33414,,False,7,2,2023-06-13T18:52:47.673524+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390266,-49.297588,,False,1,2,2023-06-13T18:53:47.673524+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.394968,-49.285246,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400621,-49.33087,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.373676,-49.225666,,False,1,2,2023-06-13T18:53:47.673524+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.404271,-49.369848,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.429388,-49.294163,,False,1,2,2023-06-13T18:53:47.673524+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.431811,-49.287621,,False,1,1,2023-06-13T18:53:47.673524+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.514813,-49.299025,,False,7,2,2023-06-13T18:51:47.673524+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537193,-49.30675,,False,7,1,2023-06-13T18:53:47.673524+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451121,-49.215126,,False,1,2,2023-06-13T18:53:47.673524+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451921,-49.214941,,False,4,2,2023-06-13T18:53:47.673524+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.439975,-49.206651,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.3842,-49.216275,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.503248,-49.289835,,False,4,2,2023-06-13T18:53:47.673524+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.513665,-49.265143,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.471773,-49.216996,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.398905,-49.207576,,False,4,2,2023-06-13T18:52:47.673524+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.499306,-49.238351,,False,4,2,2023-06-13T18:53:47.673524+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.502146,-49.23704,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476145,-49.291038,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.45144,-49.221651,,False,4,2,2023-06-13T18:53:47.673524+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477361,-49.327241,,False,4,2,2023-06-13T18:53:47.673524+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454928,-49.233948,,False,4,1,2023-06-13T18:53:47.673524+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476383,-49.292283,,False,4,2,2023-06-13T18:53:47.673524+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450373,-49.256181,,False,4,2,2023-06-13T18:53:47.673524+00:00
