bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.414731,-49.281035,,False,1,2,2023-06-16T04:26:34.681491+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449308,-49.366488,,False,3,2,2023-06-16T04:26:34.681491+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:22:34.681491+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548928,-49.290851,,False,1,1,2023-06-16T04:26:34.681491+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.491601,-49.344633,,False,4,2,2023-06-16T04:26:34.681491+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.467335,-49.255086,,False,4,1,2023-06-16T04:26:34.681491+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5403,-49.307776,,False,4,1,2023-06-16T04:26:34.681491+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.539771,-49.30735,,False,4,1,2023-06-16T04:25:34.681491+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.538556,-49.30194,,False,4,1,2023-06-16T04:26:34.681491+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.44864,-49.36473,,False,4,2,2023-06-16T04:26:34.681491+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437301,-49.309993,,False,7,1,2023-06-16T04:26:34.681491+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467316,-49.255316,,False,1,2,2023-06-16T04:19:34.681491+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468145,-49.255165,,False,1,1,2023-06-16T04:26:34.681491+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44937,-49.366783,,False,3,1,2023-06-16T04:26:34.681491+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.46908,-49.255421,,False,1,1,2023-06-16T04:26:34.681491+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54929,-49.290798,,False,1,2,2023-06-16T04:26:34.681491+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468176,-49.255151,,False,1,,2023-06-16T04:26:34.681491+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.44942,-49.366935,,False,3,1,2023-06-16T04:26:34.681491+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.540363,-49.3083,,False,7,,2023-06-16T04:26:34.681491+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419703,-49.294161,,False,1,1,2023-06-16T04:23:34.681491+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540386,-49.308331,,False,4,2,2023-06-16T04:24:34.681491+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.452353,-49.203528,,False,3,,2023-06-16T04:25:34.681491+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.514428,-49.231355,,False,1,,2023-06-16T04:24:34.681491+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513325,-49.300781,,False,1,,2023-06-16T04:25:34.681491+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481576,-49.209878,,False,7,,2023-06-16T04:24:34.681491+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.492981,-49.249896,,False,1,1,2023-06-16T04:25:34.681491+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435493,-49.271561,,False,7,,2023-06-16T04:26:34.681491+00:00
