bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.428711,-49.286756,,False,7,1,2023-06-16T05:42:55.649804+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.525041,-49.236575,,False,1,1,2023-06-16T05:42:55.649804+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.42264,-49.290471,,False,7,,2023-06-16T05:42:55.649804+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.478398,-49.248845,,False,1,2,2023-06-16T05:42:55.649804+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.4538,-49.22533,,False,7,,2023-06-16T05:42:55.649804+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.472961,-49.286976,,False,7,1,2023-06-16T05:42:55.649804+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376948,-49.224838,,False,7,1,2023-06-16T05:42:55.649804+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.477288,-49.292213,,False,7,2,2023-06-16T05:42:55.649804+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.45262,-49.287891,,False,1,2,2023-06-16T05:42:55.649804+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.466116,-49.2423,,False,7,1,2023-06-16T05:42:55.649804+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.417901,-49.274456,,False,7,2,2023-06-16T05:42:55.649804+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.488683,-49.326878,,False,7,,2023-06-16T05:42:55.649804+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.425805,-49.352956,,False,7,,2023-06-16T05:42:55.649804+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449423,-49.204211,,False,3,,2023-06-16T05:42:55.649804+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394558,-49.203075,,False,7,,2023-06-16T05:42:55.649804+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.453965,-49.29528,,False,7,,2023-06-16T05:42:55.649804+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419746,-49.269095,,False,7,,2023-06-16T05:41:55.649804+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449543,-49.300961,,False,7,,2023-06-16T05:37:55.649804+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.523165,-49.242881,,False,1,1,2023-06-16T05:42:55.649804+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51214,-49.29493,,False,1,,2023-06-16T05:42:55.649804+00:00
