bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.483291,-49.247776,,False,1,1,2023-06-13T06:17:36.613985+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.444006,-49.353555,,False,7,1,2023-06-13T06:17:36.613985+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492676,-49.293138,,False,7,2,2023-06-13T06:16:36.613985+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381975,-49.229898,,False,7,2,2023-06-13T06:14:36.613985+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.412773,-49.318155,,False,7,,2023-06-13T06:18:36.613985+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.480645,-49.212145,,False,7,,2023-06-13T06:17:36.613985+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.518398,-49.271733,,False,7,1,2023-06-13T06:18:36.613985+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.459285,-49.28899,,False,1,1,2023-06-13T06:18:36.613985+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.46668,-49.344535,,False,7,,2023-06-13T06:18:36.613985+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.44957,-49.284053,,False,7,,2023-06-13T06:17:36.613985+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430791,-49.316568,,False,7,,2023-06-13T06:15:36.613985+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.505468,-49.23559,,False,1,1,2023-06-13T06:18:36.613985+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.497805,-49.215043,,False,7,1,2023-06-13T06:16:36.613985+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.381563,-49.300798,,False,7,2,2023-06-13T06:18:36.613985+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.408041,-49.203185,,False,7,,2023-06-13T06:17:36.613985+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.367558,-49.273195,,False,7,,2023-06-13T06:18:36.613985+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.442966,-49.216151,,False,1,,2023-06-13T06:18:36.613985+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516335,-49.230735,,False,1,2,2023-06-13T06:18:36.613985+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.55454,-49.33291,,False,1,,2023-06-13T06:18:36.613985+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.372571,-49.246485,,False,7,,2023-06-13T06:17:36.613985+00:00
