bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.562301,-49.339328,,False,1,2,2023-06-20T15:29:21.385326+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.514828,-49.328918,,False,4,2,2023-06-20T15:29:21.385326+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538803,-49.30763,,False,4,1,2023-06-20T15:29:21.385326+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537676,-49.30673,,False,3,1,2023-06-20T15:29:21.385326+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537638,-49.306886,,False,3,1,2023-06-20T15:29:21.385326+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464503,-49.289956,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406723,-49.252368,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416631,-49.279186,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492915,-49.291318,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433406,-49.297488,,False,3,,2023-06-20T15:27:21.385326+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439851,-49.222305,,False,3,,2023-06-20T15:29:21.385326+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492811,-49.26056,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427986,-49.23398,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479093,-49.24629,,False,3,,2023-06-20T15:29:21.385326+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538061,-49.307188,,False,4,,2023-06-20T15:29:21.385326+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.463331,-49.217955,,False,3,2,2023-06-20T15:29:21.385326+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428881,-49.263656,,False,3,1,2023-06-20T15:29:21.385326+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.394793,-49.20302,,False,1,2,2023-06-20T15:29:21.385326+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39458,-49.229705,,False,1,1,2023-06-20T15:29:21.385326+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449598,-49.317056,,False,1,1,2023-06-20T15:30:21.385326+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464241,-49.343405,,False,1,2,2023-06-20T15:29:21.385326+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.440293,-49.277836,,False,1,2,2023-06-20T15:29:21.385326+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.421328,-49.29229,,False,1,1,2023-06-20T15:29:21.385326+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401943,-49.311653,,False,1,2,2023-06-20T15:29:21.385326+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.394848,-49.318795,,False,1,1,2023-06-20T15:29:21.385326+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369936,-49.235381,,False,1,2,2023-06-20T15:27:21.385326+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36719,-49.26532,,False,1,1,2023-06-20T15:29:21.385326+00:00
