bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594363,-49.341501,,False,4,2,2023-06-14T22:21:51.666480+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.567666,-49.330688,,False,4,1,2023-06-14T22:21:51.666480+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51979,-49.32684,,False,4,2,2023-06-14T22:21:51.666480+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484565,-49.238898,,False,7,1,2023-06-14T22:21:51.666480+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395601,-49.231115,,False,7,2,2023-06-14T22:20:51.666480+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407888,-49.250228,,False,7,1,2023-06-14T22:21:51.666480+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404911,-49.26321,,False,7,2,2023-06-14T22:21:51.666480+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368436,-49.252143,,False,7,1,2023-06-14T22:17:51.666480+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405426,-49.257351,,False,7,2,2023-06-14T22:20:51.666480+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511608,-49.332951,,False,1,1,2023-06-14T22:19:51.666480+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491276,-49.33544,,False,1,1,2023-06-14T22:22:51.666480+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511781,-49.325436,,False,1,2,2023-06-14T22:14:51.666480+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511561,-49.324476,,False,1,1,2023-06-14T22:20:51.666480+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495481,-49.337955,,False,1,2,2023-06-14T22:20:51.666480+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40037,-49.3315,,False,1,2,2023-06-14T22:21:51.666480+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.375428,-49.327411,,False,1,2,2023-06-14T22:19:51.666480+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426888,-49.271426,,False,3,1,2023-06-14T22:21:51.666480+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542523,-49.278765,,False,1,2,2023-06-14T22:22:51.666480+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.531265,-49.28769,,False,1,1,2023-06-14T22:21:51.666480+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477273,-49.241655,,False,4,,2023-06-14T22:21:51.666480+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436118,-49.307888,,False,4,,2023-06-14T22:21:51.666480+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.466065,-49.300721,,False,4,,2023-06-14T22:21:51.666480+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428673,-49.226168,,False,4,,2023-06-14T22:20:51.666480+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495091,-49.287083,,False,4,,2023-06-14T22:21:51.666480+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.397941,-49.251068,,False,4,,2023-06-14T22:21:51.666480+00:00
