bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41681,-49.358736,,False,1,1,2023-06-19T22:17:08.260382+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431885,-49.313868,,False,1,2,2023-06-19T22:18:08.260382+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419551,-49.294305,,False,1,,2023-06-19T22:12:08.260382+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255491,,False,1,,2023-06-19T22:17:08.260382+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468891,-49.25499,,False,5,,2023-06-19T22:11:08.260382+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467711,-49.255301,,False,5,,2023-06-19T22:10:08.260382+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.44901,-49.367001,,False,7,,2023-06-19T22:13:08.260382+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419373,-49.29458,,False,3,,2023-06-19T22:12:08.260382+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469101,-49.254886,,False,1,,2023-06-19T22:18:08.260382+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469003,-49.254931,,False,5,,2023-06-19T22:18:08.260382+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467738,-49.255506,,False,1,,2023-06-19T22:13:08.260382+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468991,-49.255001,,False,1,,2023-06-19T22:10:08.260382+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.46774,-49.255503,,False,1,,2023-06-19T22:15:08.260382+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.44922,-49.365116,,False,1,,2023-06-19T22:12:08.260382+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448981,-49.366751,,False,5,,2023-06-19T22:09:08.260382+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449076,-49.365395,,False,3,,2023-06-19T22:08:08.260382+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449285,-49.365645,,False,3,,2023-06-19T22:05:08.260382+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468631,-49.213326,,False,5,,2023-06-19T22:08:08.260382+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468268,-49.255983,,False,1,,2023-06-19T22:19:08.260382+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468453,-49.213433,,False,5,,2023-06-19T22:11:08.260382+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534158,-49.26716,,False,5,,2023-06-19T22:07:08.260382+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407528,-49.24958,,False,4,,2023-06-19T22:15:08.260382+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46809,-49.213871,,False,5,,2023-06-19T22:15:08.260382+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.464073,-49.217108,,False,7,,2023-06-19T22:20:08.260382+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.4903,-49.201023,,False,1,,2023-06-19T22:18:08.260382+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.493335,-49.312458,,False,7,2,2023-06-19T22:07:08.260382+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.448833,-49.287168,,False,7,2,2023-06-19T22:17:08.260382+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414401,-49.353433,,False,1,2,2023-06-19T22:20:08.260382+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430621,-49.317598,,False,1,1,2023-06-19T22:19:08.260382+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.431313,-49.31533,,False,1,2,2023-06-19T22:20:08.260382+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.410135,-49.345183,,False,1,1,2023-06-19T22:14:08.260382+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.502251,-49.280636,,False,5,1,2023-06-19T22:20:08.260382+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.448593,-49.235548,,False,5,2,2023-06-19T22:16:08.260382+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409575,-49.220018,,False,4,1,2023-06-19T22:19:08.260382+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511673,-49.294318,,False,5,1,2023-06-19T22:21:08.260382+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.423225,-49.287021,,False,3,1,2023-06-19T22:19:08.260382+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40228,-49.327343,,False,3,2,2023-06-19T22:20:08.260382+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.414026,-49.310885,,False,3,2,2023-06-19T22:16:08.260382+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.423241,-49.280716,,False,3,1,2023-06-19T22:17:08.260382+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431536,-49.271768,,False,1,1,2023-06-19T22:19:08.260382+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.4535,-49.275526,,False,1,2,2023-06-19T22:19:08.260382+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.46105,-49.325211,,False,3,2,2023-06-19T22:20:08.260382+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.436568,-49.27339,,False,3,1,2023-06-19T22:17:08.260382+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.461208,-49.325435,,False,3,1,2023-06-19T22:19:08.260382+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.477201,-49.326133,,False,3,2,2023-06-19T22:19:08.260382+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.49896,-49.248538,,False,1,1,2023-06-19T22:20:08.260382+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.49419,-49.249398,,False,1,2,2023-06-19T22:20:08.260382+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.54956,-49.327201,,False,4,2,2023-06-19T22:15:08.260382+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53975,-49.307733,,False,1,2,2023-06-19T22:13:08.260382+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.559575,-49.33173,,False,1,1,2023-06-19T22:20:08.260382+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429818,-49.320311,,False,1,1,2023-06-19T22:19:08.260382+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.412556,-49.339828,,False,1,2,2023-06-19T22:20:08.260382+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.410378,-49.323101,,False,1,1,2023-06-19T22:18:08.260382+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443843,-49.242861,,False,4,2,2023-06-19T22:18:08.260382+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.465036,-49.277986,,False,4,2,2023-06-19T22:20:08.260382+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.442245,-49.241655,,False,4,2,2023-06-19T22:20:08.260382+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.453578,-49.266428,,False,4,2,2023-06-19T22:20:08.260382+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.430875,-49.249301,,False,4,1,2023-06-19T22:19:08.260382+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468886,-49.254696,,False,4,1,2023-06-19T22:19:08.260382+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418791,-49.248043,,False,4,1,2023-06-19T22:20:08.260382+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468251,-49.255315,,False,4,2,2023-06-19T22:19:08.260382+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.41715,-49.25112,,False,3,1,2023-06-19T22:19:08.260382+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443193,-49.24264,,False,4,2,2023-06-19T22:19:08.260382+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.472163,-49.285931,,False,4,1,2023-06-19T22:20:08.260382+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.430663,-49.249281,,False,4,1,2023-06-19T22:19:08.260382+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443963,-49.242971,,False,4,2,2023-06-19T22:20:08.260382+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.442768,-49.343871,,False,4,1,2023-06-19T22:19:08.260382+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.40009,-49.334265,,False,4,2,2023-06-19T22:19:08.260382+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.512186,-49.31148,,False,4,1,2023-06-19T22:19:08.260382+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.41113,-49.34922,,False,4,2,2023-06-19T22:19:08.260382+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.506008,-49.328916,,False,4,1,2023-06-19T22:19:08.260382+00:00
