bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441501,-49.2639,,False,7,2,2023-06-16T16:20:23.758544+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492335,-49.259358,,False,4,,2023-06-16T16:19:23.758544+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466976,-49.23492,,False,4,,2023-06-16T16:17:23.758544+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4107,-49.248191,,False,4,,2023-06-16T16:20:23.758544+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418056,-49.271783,,False,3,,2023-06-16T16:20:23.758544+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439845,-49.222276,,False,4,,2023-06-16T16:20:23.758544+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420745,-49.291316,,False,4,,2023-06-16T16:19:23.758544+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471838,-49.291086,,False,3,,2023-06-16T16:17:23.758544+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439158,-49.307175,,False,4,,2023-06-16T16:20:23.758544+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488141,-49.294245,,False,4,,2023-06-16T16:20:23.758544+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399365,-49.33415,,False,1,2,2023-06-16T16:19:23.758544+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428355,-49.272893,,False,1,1,2023-06-16T16:20:23.758544+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53925,-49.27607,,False,1,1,2023-06-16T16:20:23.758544+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.526746,-49.29351,,False,1,2,2023-06-16T16:20:23.758544+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52799,-49.334203,,False,1,2,2023-06-16T16:19:23.758544+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511461,-49.32509,,False,1,1,2023-06-16T16:19:23.758544+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460286,-49.352393,,False,1,2,2023-06-16T16:20:23.758544+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436003,-49.274685,,False,3,1,2023-06-16T16:20:23.758544+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.457665,-49.302598,,False,3,1,2023-06-16T16:20:23.758544+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477806,-49.325475,,False,3,2,2023-06-16T16:20:23.758544+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448658,-49.286846,,False,3,2,2023-06-16T16:20:23.758544+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454145,-49.288066,,False,5,1,2023-06-16T16:19:23.758544+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487935,-49.2943,,False,5,2,2023-06-16T16:20:23.758544+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4665,-49.292215,,False,5,1,2023-06-16T16:19:23.758544+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492178,-49.29347,,False,5,1,2023-06-16T16:20:23.758544+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508701,-49.295898,,False,5,2,2023-06-16T16:20:23.758544+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468031,-49.29355,,False,5,2,2023-06-16T16:19:23.758544+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495945,-49.295488,,False,5,2,2023-06-16T16:19:23.758544+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441761,-49.277263,,False,5,2,2023-06-16T16:20:23.758544+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441941,-49.277883,,False,5,1,2023-06-16T16:20:23.758544+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436243,-49.273888,,False,5,1,2023-06-16T16:20:23.758544+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377278,-49.22415,,False,1,1,2023-06-16T16:19:23.758544+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401811,-49.326876,,False,1,2,2023-06-16T16:18:23.758544+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396248,-49.28741,,False,1,2,2023-06-16T16:19:23.758544+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.392818,-49.28312,,False,1,1,2023-06-16T16:20:23.758544+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48754,-49.2138,,False,4,2,2023-06-16T16:20:23.758544+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.502621,-49.224781,,False,1,2,2023-06-16T16:19:23.758544+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48847,-49.28145,,False,1,1,2023-06-16T16:18:23.758544+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.44069,-49.272731,,False,1,2,2023-06-16T16:19:23.758544+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398195,-49.235621,,False,7,1,2023-06-16T16:20:23.758544+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456728,-49.208238,,False,1,1,2023-06-16T16:20:23.758544+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45134,-49.215073,,False,4,1,2023-06-16T16:19:23.758544+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477683,-49.296921,,False,4,2,2023-06-16T16:19:23.758544+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450351,-49.255795,,False,4,1,2023-06-16T16:20:23.758544+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.464596,-49.277823,,False,4,2,2023-06-16T16:20:23.758544+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475688,-49.293493,,False,4,1,2023-06-16T16:20:23.758544+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457146,-49.239895,,False,4,2,2023-06-16T16:20:23.758544+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438415,-49.277625,,False,7,1,2023-06-16T16:20:23.758544+00:00
