bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.446463,-49.261585,,False,7,2,2023-06-17T00:13:08.627070+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406745,-49.252353,,False,4,,2023-06-17T00:13:08.627070+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461236,-49.294668,,False,3,,2023-06-17T00:14:08.627070+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439898,-49.222221,,False,3,,2023-06-17T00:12:08.627070+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494616,-49.283953,,False,4,,2023-06-17T00:12:08.627070+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41733,-49.247978,,False,3,,2023-06-17T00:13:08.627070+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402231,-49.311936,,False,1,1,2023-06-17T00:13:08.627070+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.412426,-49.311746,,False,3,1,2023-06-17T00:14:08.627070+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513708,-49.295708,,False,1,2,2023-06-17T00:13:08.627070+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511751,-49.32518,,False,1,2,2023-06-17T00:13:08.627070+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528715,-49.338711,,False,1,1,2023-06-17T00:13:08.627070+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462431,-49.35296,,False,1,2,2023-06-17T00:13:08.627070+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468535,-49.31256,,False,3,1,2023-06-17T00:14:08.627070+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.463855,-49.307963,,False,3,1,2023-06-17T00:13:08.627070+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440358,-49.271636,,False,3,2,2023-06-17T00:13:08.627070+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440573,-49.274113,,False,5,2,2023-06-17T00:13:08.627070+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487498,-49.29435,,False,5,1,2023-06-17T00:13:08.627070+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45365,-49.287951,,False,5,2,2023-06-17T00:13:08.627070+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512168,-49.29577,,False,5,1,2023-06-17T00:13:08.627070+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476061,-49.292661,,False,5,2,2023-06-17T00:13:08.627070+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38756,-49.301315,,False,1,2,2023-06-17T00:13:08.627070+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369976,-49.235343,,False,1,2,2023-06-17T00:14:08.627070+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.375721,-49.274141,,False,1,1,2023-06-17T00:13:08.627070+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469106,-49.255085,,False,4,2,2023-06-17T00:13:08.627070+00:00
