bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.439948,-49.267581,,False,7,2,2023-06-16T02:59:31.670182+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41512,-49.280405,,False,7,1,2023-06-16T02:59:31.670182+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.436841,-49.270973,,False,4,2,2023-06-16T02:59:31.670182+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512801,-49.33062,,False,4,2,2023-06-16T02:59:31.670182+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.431933,-49.352705,,False,4,1,2023-06-16T02:59:31.670182+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511581,-49.332401,,False,4,1,2023-06-16T02:58:31.670182+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400638,-49.330608,,False,4,2,2023-06-16T02:59:31.670182+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.516226,-49.317103,,False,4,1,2023-06-16T02:59:31.670182+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441618,-49.345971,,False,4,2,2023-06-16T02:59:31.670182+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.45506,-49.34853,,False,4,1,2023-06-16T02:59:31.670182+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.475931,-49.33677,,False,4,2,2023-06-16T02:59:31.670182+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425578,-49.29299,,False,4,,2023-06-16T02:58:31.670182+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48171,-49.247318,,False,4,,2023-06-16T02:57:31.670182+00:00
