bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433456,-49.282245,,False,7,2,2023-06-14T06:08:50.607992+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.247818,,False,1,1,2023-06-14T06:09:50.607992+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400536,-49.247006,,False,7,2,2023-06-14T06:09:50.607992+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.402621,-49.345846,,False,7,,2023-06-14T06:09:50.607992+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4758,-49.250156,,False,1,1,2023-06-14T06:09:50.607992+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.401691,-49.283478,,False,7,1,2023-06-14T06:09:50.607992+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.474146,-49.232705,,False,7,2,2023-06-14T06:09:50.607992+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.535928,-49.271958,,False,7,1,2023-06-14T06:09:50.607992+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465973,-49.313808,,False,7,,2023-06-14T06:09:50.607992+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.443846,-49.244095,,False,7,,2023-06-14T06:09:50.607992+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428681,-49.227813,,False,7,,2023-06-14T06:09:50.607992+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393496,-49.241385,,False,7,,2023-06-14T06:09:50.607992+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.457605,-49.312306,,False,7,,2023-06-14T06:09:50.607992+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419223,-49.271111,,False,7,,2023-06-14T06:08:50.607992+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437476,-49.24084,,False,3,,2023-06-14T06:08:50.607992+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516315,-49.23072,,False,1,2,2023-06-14T06:09:50.607992+00:00
