bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576073,-49.331378,,False,1,1,2023-06-20T19:06:32.703115+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.532383,-49.320621,,False,4,2,2023-06-20T19:06:32.703115+00:00
CUR_HA602,Curitiba,4106902,1,,684,,,-25.539431,-49.308215,,False,4,1,2023-06-20T19:05:32.703115+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539571,-49.308596,,False,3,1,2023-06-20T19:06:32.703115+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.538731,-49.312941,,False,3,1,2023-06-20T19:06:32.703115+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49133,-49.25651,,False,4,,2023-06-20T19:05:32.703115+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43291,-49.296161,,False,4,,2023-06-20T19:05:32.703115+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442013,-49.305615,,False,4,,2023-06-20T19:05:32.703115+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475021,-49.239405,,False,4,,2023-06-20T19:05:32.703115+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469685,-49.29049,,False,3,,2023-06-20T19:05:32.703115+00:00
