bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430941,-49.27681,,False,3,1,2023-06-15T15:15:31.888055+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434903,-49.261545,,False,3,1,2023-06-15T15:16:31.888055+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537605,-49.307103,,False,3,2,2023-06-15T15:16:31.888055+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445375,-49.191831,,False,3,1,2023-06-15T15:16:31.888055+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.437016,-49.273276,,False,1,1,2023-06-15T15:16:31.888055+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441626,-49.34663,,False,4,2,2023-06-15T15:15:31.888055+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.496975,-49.342236,,False,4,2,2023-06-15T15:16:31.888055+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.535335,-49.316793,,False,4,1,2023-06-15T15:16:31.888055+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526308,-49.283583,,False,1,1,2023-06-15T15:16:31.888055+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.525166,-49.281773,,False,1,2,2023-06-15T15:16:31.888055+00:00
