bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.530268,-49.241388,,False,1,1,2023-06-12T14:18:23.552766+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52542,-49.293763,,False,1,2,2023-06-12T14:18:23.552766+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.496235,-49.240098,,False,3,,2023-06-12T14:15:23.552766+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.52822,-49.29221,,False,1,,2023-06-12T14:16:23.552766+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419358,-49.29452,,False,7,,2023-06-12T14:16:23.552766+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468035,-49.25554,,False,1,,2023-06-12T14:17:23.552766+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467883,-49.25656,,False,1,,2023-06-12T14:17:23.552766+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.483673,-49.350073,,False,1,,2023-06-12T14:13:23.552766+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53975,-49.307911,,False,1,,2023-06-12T14:10:23.552766+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255393,,False,6,,2023-06-12T14:10:23.552766+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394901,-49.24205,,False,3,,2023-06-12T14:15:23.552766+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419448,-49.294036,,False,4,,2023-06-12T14:14:23.552766+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511716,-49.326081,,False,1,,2023-06-12T14:14:23.552766+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.520685,-49.319948,,False,1,,2023-06-12T14:17:23.552766+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T14:13:23.552766+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394715,-49.242748,,False,1,,2023-06-12T14:11:23.552766+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44938,-49.366785,,False,3,,2023-06-12T14:14:23.552766+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254913,,False,3,,2023-06-12T14:07:23.552766+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398788,-49.212883,,False,4,,2023-06-12T14:09:23.552766+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.420153,-49.29415,,False,3,,2023-06-12T14:16:23.552766+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468865,-49.255096,,False,4,,2023-06-12T14:14:23.552766+00:00
