bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB607,Curitiba,4106902,1,,040,,,-25.431406,-49.361446,,False,4,2,2023-06-15T04:35:30.759632+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.54045,-49.308538,,False,4,1,2023-06-15T04:38:30.759632+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51179,-49.324616,,False,4,1,2023-06-15T04:39:30.759632+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.509233,-49.282238,,False,3,1,2023-06-15T04:35:30.759632+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532735,-49.297163,,False,1,2,2023-06-15T04:39:30.759632+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.428861,-49.287773,,False,7,2,2023-06-15T04:39:30.759632+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.420761,-49.348268,,False,7,,2023-06-15T04:38:30.759632+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.468028,-49.254503,,False,7,1,2023-06-15T04:38:30.759632+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.479863,-49.247908,,False,1,1,2023-06-15T04:37:30.759632+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435923,-49.274413,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437666,-49.26678,,False,7,1,2023-06-15T04:38:30.759632+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.399963,-49.246548,,False,7,1,2023-06-15T04:38:30.759632+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.47177,-49.252041,,False,1,2,2023-06-15T04:39:30.759632+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.444753,-49.285218,,False,1,2,2023-06-15T04:39:30.759632+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.448196,-49.268965,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.418028,-49.27693,,False,7,2,2023-06-15T04:39:30.759632+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.464068,-49.245131,,False,7,1,2023-06-15T04:39:30.759632+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.447655,-49.283843,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.427806,-49.249348,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.444261,-49.23933,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.435691,-49.257258,,False,1,,2023-06-15T04:39:30.759632+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.48091,-49.247568,,False,1,1,2023-06-15T04:39:30.759632+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.44616,-49.279751,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.540335,-49.308516,,False,1,,2023-06-15T04:39:30.759632+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.409475,-49.271476,,False,7,,2023-06-15T04:39:30.759632+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393436,-49.241465,,False,7,,2023-06-15T04:39:30.759632+00:00
