bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.572491,-49.3374,,False,1,1,2023-06-20T16:49:32.016161+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.533603,-49.318035,,False,4,2,2023-06-20T16:49:32.016161+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53882,-49.307638,,False,4,1,2023-06-20T16:49:32.016161+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306748,,False,3,1,2023-06-20T16:49:32.016161+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537645,-49.30688,,False,3,1,2023-06-20T16:49:32.016161+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445488,-49.223576,,False,4,,2023-06-20T16:49:32.016161+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463173,-49.28926,,False,4,,2023-06-20T16:49:32.016161+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477945,-49.292053,,False,4,,2023-06-20T16:49:32.016161+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430455,-49.211096,,False,4,,2023-06-20T16:49:32.016161+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484301,-49.250205,,False,3,,2023-06-20T16:47:32.016161+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415355,-49.284478,,False,3,,2023-06-20T16:49:32.016161+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417658,-49.245406,,False,4,,2023-06-20T16:48:32.016161+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432251,-49.294465,,False,4,,2023-06-20T16:48:32.016161+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414446,-49.260161,,False,3,,2023-06-20T16:48:32.016161+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538073,-49.307171,,False,4,,2023-06-20T16:49:32.016161+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428915,-49.263543,,False,3,1,2023-06-20T16:48:32.016161+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470378,-49.212485,,False,3,2,2023-06-20T16:49:32.016161+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.401126,-49.201353,,False,1,2,2023-06-20T16:49:32.016161+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.397023,-49.238063,,False,1,1,2023-06-20T16:48:32.016161+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454091,-49.348891,,False,1,1,2023-06-20T16:44:32.016161+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444381,-49.344338,,False,1,2,2023-06-20T16:49:32.016161+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.443208,-49.289301,,False,1,1,2023-06-20T16:48:32.016161+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41907,-49.293346,,False,1,1,2023-06-20T16:48:32.016161+00:00
