bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.487928,-49.252438,,False,1,1,2023-06-20T05:36:09.629595+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435795,-49.274523,,False,7,,2023-06-20T05:38:09.629595+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.444108,-49.353658,,False,7,2,2023-06-20T05:38:09.629595+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.507658,-49.234485,,False,1,2,2023-06-20T05:38:09.629595+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.475918,-49.287608,,False,7,1,2023-06-20T05:38:09.629595+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.450176,-49.253063,,False,7,1,2023-06-20T05:38:09.629595+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.417531,-49.274406,,False,7,2,2023-06-20T05:38:09.629595+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436291,-49.27372,,False,1,2,2023-06-20T05:38:09.629595+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429751,-49.26778,,False,7,2,2023-06-20T05:38:09.629595+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.489748,-49.29399,,False,7,2,2023-06-20T05:38:09.629595+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.489181,-49.2069,,False,7,,2023-06-20T05:38:09.629595+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.46469,-49.34528,,False,7,,2023-06-20T05:38:09.629595+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.434758,-49.272163,,False,7,,2023-06-20T05:39:09.629595+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.469613,-49.3436,,False,7,,2023-06-20T05:38:09.629595+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.391626,-49.20446,,False,7,,2023-06-20T05:38:09.629595+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370151,-49.269731,,False,7,,2023-06-20T05:39:09.629595+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.466598,-49.203386,,False,1,,2023-06-20T05:38:09.629595+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.431516,-49.314725,,False,7,,2023-06-20T05:39:09.629595+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516311,-49.23072,,False,1,1,2023-06-20T05:38:09.629595+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.521835,-49.292121,,False,1,,2023-06-20T05:38:09.629595+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T05:38:09.629595+00:00
