bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402356,-49.275438,,False,7,1,2023-06-16T16:49:14.183671+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460078,-49.301655,,False,4,,2023-06-16T16:50:14.183671+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47587,-49.292421,,False,4,,2023-06-16T16:49:14.183671+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453071,-49.230248,,False,4,,2023-06-16T16:49:14.183671+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430025,-49.214965,,False,3,,2023-06-16T16:49:14.183671+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270516,,False,4,,2023-06-16T16:49:14.183671+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417988,-49.241886,,False,4,,2023-06-16T16:50:14.183671+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415186,-49.285183,,False,3,,2023-06-16T16:49:14.183671+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41042,-49.256175,,False,4,,2023-06-16T16:49:14.183671+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43428,-49.29989,,False,4,,2023-06-16T16:49:14.183671+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421981,-49.291943,,False,1,1,2023-06-16T16:50:14.183671+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398756,-49.33427,,False,1,2,2023-06-16T16:50:14.183671+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.526716,-49.29349,,False,1,2,2023-06-16T16:50:14.183671+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.520438,-49.329135,,False,1,2,2023-06-16T16:50:14.183671+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532126,-49.334736,,False,1,1,2023-06-16T16:50:14.183671+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460398,-49.35236,,False,1,1,2023-06-16T16:49:14.183671+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460033,-49.302835,,False,3,2,2023-06-16T16:49:14.183671+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439806,-49.273153,,False,3,2,2023-06-16T16:49:14.183671+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449113,-49.282641,,False,3,1,2023-06-16T16:49:14.183671+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.470026,-49.318423,,False,3,1,2023-06-16T16:50:14.183671+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454228,-49.288038,,False,5,2,2023-06-16T16:49:14.183671+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479956,-49.292333,,False,5,1,2023-06-16T16:49:14.183671+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441675,-49.277281,,False,5,2,2023-06-16T16:49:14.183671+00:00
