bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450363,-49.261198,,False,7,2,2023-06-16T02:47:12.484869+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.280403,,False,7,1,2023-06-16T02:47:12.484869+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.45127,-49.288248,,False,4,1,2023-06-16T02:48:12.484869+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513225,-49.295101,,False,4,2,2023-06-16T02:48:12.484869+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.40059,-49.330625,,False,4,1,2023-06-16T02:47:12.484869+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.464741,-49.345271,,False,4,1,2023-06-16T02:47:12.484869+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.439918,-49.346145,,False,4,2,2023-06-16T02:47:12.484869+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.49695,-49.325835,,False,4,1,2023-06-16T02:47:12.484869+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.4612,-49.345413,,False,4,2,2023-06-16T02:48:12.484869+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441695,-49.346663,,False,4,1,2023-06-16T02:47:12.484869+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51159,-49.32843,,False,4,2,2023-06-16T02:47:12.484869+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459085,-49.302381,,False,4,,2023-06-16T02:47:12.484869+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439885,-49.222226,,False,4,,2023-06-16T02:47:12.484869+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414846,-49.286721,,False,3,,2023-06-16T02:47:12.484869+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481715,-49.247291,,False,3,,2023-06-16T02:47:12.484869+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4925,-49.291803,,False,3,,2023-06-16T02:47:12.484869+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407286,-49.25108,,False,3,,2023-06-16T02:48:12.484869+00:00
