bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.49251,-49.291566,,False,1,2,2023-06-16T08:20:04.636971+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527641,-49.334241,,False,1,2,2023-06-16T08:20:04.636971+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511691,-49.324818,,False,1,1,2023-06-16T08:20:04.636971+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.531511,-49.339433,,False,1,1,2023-06-16T08:20:04.636971+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.335521,,False,1,,2023-06-16T08:20:04.636971+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.489318,-49.294013,,False,5,1,2023-06-16T08:20:04.636971+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.379946,-49.306288,,False,1,1,2023-06-16T08:20:04.636971+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375933,-49.22438,,False,1,1,2023-06-16T08:20:04.636971+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516758,-49.230753,,False,4,1,2023-06-16T08:20:04.636971+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4688,-49.207865,,False,1,2,2023-06-16T08:20:04.636971+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.48973,-49.214396,,False,1,2,2023-06-16T08:20:04.636971+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.491128,-49.214871,,False,4,1,2023-06-16T08:20:04.636971+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.458665,-49.207485,,False,1,1,2023-06-16T08:21:04.636971+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.478023,-49.327831,,False,4,1,2023-06-16T08:20:04.636971+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395783,-49.242638,,False,5,2,2023-06-16T08:20:04.636971+00:00
