bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41412,-49.310581,,False,1,2,2023-06-14T03:19:37.703220+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491758,-49.298185,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481398,-49.248248,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.43836,-49.311031,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.540375,-49.302231,,False,1,,2023-06-14T03:19:37.703220+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.453788,-49.2657,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.453943,-49.232735,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450133,-49.26053,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.475738,-49.295351,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.47818,-49.331116,,False,3,,2023-06-14T03:19:37.703220+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416366,-49.261688,,False,5,,2023-06-14T03:19:37.703220+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439093,-49.270225,,False,5,,2023-06-14T03:18:37.703220+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428576,-49.268128,,False,5,,2023-06-14T03:19:37.703220+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40063,-49.247121,,False,5,,2023-06-14T03:19:37.703220+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472403,-49.263213,,False,4,,2023-06-14T03:18:37.703220+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497336,-49.23957,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.469153,-49.207831,,False,1,1,2023-06-14T03:19:37.703220+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.410368,-49.254278,,False,3,,2023-06-14T03:19:37.703220+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.417045,-49.263493,,False,3,,2023-06-14T03:19:37.703220+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384715,-49.195565,,False,1,,2023-06-14T03:19:37.703220+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.483693,-49.350201,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.431873,-49.265843,,False,7,1,2023-06-14T03:19:37.703220+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511468,-49.324655,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.452646,-49.349428,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.45653,-49.347511,,False,4,,2023-06-14T03:18:37.703220+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441688,-49.347131,,False,4,,2023-06-14T03:19:37.703220+00:00
CUR_JA033,Curitiba,4106902,1,,718,,,-25.477908,-49.328156,,False,1,,2023-06-14T03:19:37.703220+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.5228,-49.251391,,False,1,2,2023-06-14T03:16:37.703220+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.518608,-49.27726,,False,1,2,2023-06-14T03:19:37.703220+00:00
CUR_HA014,Curitiba,4106902,1,,658,,,-25.4943,-49.309233,,False,1,,2023-06-14T03:19:37.703220+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.450535,-49.257563,,False,3,,2023-06-14T03:18:37.703220+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.420001,-49.284085,,False,1,,2023-06-14T03:19:37.703220+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534431,-49.26842,,False,4,,2023-06-14T03:19:37.703220+00:00
