bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T16:59:07.874127+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.429766,-49.27934,,False,7,2,2023-06-18T17:00:07.874127+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.435133,-49.261523,,False,7,2,2023-06-18T16:59:07.874127+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435711,-49.260228,,False,3,2,2023-06-18T17:00:07.874127+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440255,-49.221198,,False,3,2,2023-06-18T17:00:07.874127+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.525906,-49.329605,,False,1,1,2023-06-18T16:59:07.874127+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494221,-49.31156,,False,1,2,2023-06-18T16:59:07.874127+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.487455,-49.349576,,False,1,1,2023-06-18T17:00:07.874127+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.514733,-49.329083,,False,1,2,2023-06-18T16:59:07.874127+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.546771,-49.319908,,False,1,1,2023-06-18T17:00:07.874127+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460038,-49.289198,,False,5,1,2023-06-18T16:59:07.874127+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40669,-49.253008,,False,5,2,2023-06-18T16:59:07.874127+00:00
