bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.592328,-49.339898,,False,4,2,2023-06-14T14:53:20.752686+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.519861,-49.328461,,False,4,2,2023-06-14T14:53:20.752686+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.553491,-49.332668,,False,4,1,2023-06-14T14:52:20.752686+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465008,-49.244285,,False,7,1,2023-06-14T14:53:20.752686+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392868,-49.226943,,False,7,1,2023-06-14T14:53:20.752686+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39012,-49.260581,,False,7,1,2023-06-14T14:53:20.752686+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406073,-49.2574,,False,7,2,2023-06-14T14:53:20.752686+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.498295,-49.337965,,False,1,2,2023-06-14T14:52:20.752686+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.500171,-49.337936,,False,1,1,2023-06-14T14:52:20.752686+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41771,-49.293966,,False,1,2,2023-06-14T14:53:20.752686+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39797,-49.316701,,False,1,1,2023-06-14T14:53:20.752686+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512383,-49.295141,,False,1,1,2023-06-14T14:53:20.752686+00:00
