bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.4293,-49.29385,,False,1,2,2023-06-20T01:59:26.304016+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430845,-49.352675,,False,1,1,2023-06-20T01:59:26.304016+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294261,,False,1,,2023-06-20T01:52:26.304016+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467103,-49.255505,,False,1,,2023-06-20T01:53:26.304016+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255333,,False,5,,2023-06-20T01:50:26.304016+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467968,-49.254825,,False,5,,2023-06-20T01:51:26.304016+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467781,-49.255565,,False,1,,2023-06-20T01:50:26.304016+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468996,-49.25493,,False,5,,2023-06-20T01:48:26.304016+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468191,-49.255431,,False,1,,2023-06-20T01:52:26.304016+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467581,-49.256046,,False,1,,2023-06-20T01:54:26.304016+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467498,-49.256125,,False,3,,2023-06-20T01:52:26.304016+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467093,-49.254821,,False,5,,2023-06-20T01:56:26.304016+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54933,-49.29219,,False,1,,2023-06-20T01:58:26.304016+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46782,-49.255405,,False,1,,2023-06-20T01:52:26.304016+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468273,-49.255075,,False,1,,2023-06-20T01:55:26.304016+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.46813,-49.255333,,False,1,,2023-06-20T01:56:26.304016+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467948,-49.254376,,False,6,,2023-06-20T01:49:26.304016+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415098,-49.280791,,False,10,,2023-06-20T01:55:26.304016+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.25545,,False,1,,2023-06-20T01:51:26.304016+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.46755,-49.255876,,False,7,,2023-06-20T01:53:26.304016+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.46788,-49.255396,,False,1,,2023-06-20T01:56:26.304016+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467725,-49.254795,,False,3,,2023-06-20T01:55:26.304016+00:00
CUR_BA021,Curitiba,4106902,1,,829,,,-25.440328,-49.318311,,False,1,,2023-06-20T01:44:26.304016+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467776,-49.254273,,False,7,,2023-06-20T01:54:26.304016+00:00
CUR_BA018,Curitiba,4106902,1,,829,,,-25.442428,-49.344035,,False,1,,2023-06-20T01:51:26.304016+00:00
CUR_HI853,Curitiba,4106902,1,,644,,,-25.515828,-49.327648,,False,7,,2023-06-20T01:54:26.304016+00:00
CUR_BA012,Curitiba,4106902,1,,815,,,-25.426756,-49.300261,,False,1,,2023-06-20T01:56:26.304016+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435723,-49.265258,,False,4,,2023-06-20T01:57:26.304016+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.455965,-49.285528,,False,7,1,2023-06-20T01:59:26.304016+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417393,-49.338225,,False,1,1,2023-06-20T01:59:26.304016+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417438,-49.338198,,False,1,2,2023-06-20T01:59:26.304016+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485285,-49.267036,,False,5,2,2023-06-20T01:59:26.304016+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458088,-49.249463,,False,5,1,2023-06-20T01:59:26.304016+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428548,-49.273083,,False,3,1,2023-06-20T01:59:26.304016+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40119,-49.329841,,False,3,2,2023-06-20T01:59:26.304016+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.461726,-49.27902,,False,1,1,2023-06-20T01:59:26.304016+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.399296,-49.29053,,False,1,2,2023-06-20T01:59:26.304016+00:00
