bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.535115,-49.317028,,False,1,2,2023-06-20T14:10:34.086251+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.514006,-49.329808,,False,4,1,2023-06-20T14:10:34.086251+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538863,-49.30761,,False,4,1,2023-06-20T14:10:34.086251+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53769,-49.306733,,False,3,1,2023-06-20T14:10:34.086251+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53763,-49.306851,,False,3,1,2023-06-20T14:10:34.086251+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413006,-49.263223,,False,4,,2023-06-20T14:10:34.086251+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480075,-49.248151,,False,4,,2023-06-20T14:10:34.086251+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44664,-49.22506,,False,4,,2023-06-20T14:10:34.086251+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416776,-49.29026,,False,4,,2023-06-20T14:10:34.086251+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427688,-49.237091,,False,3,,2023-06-20T14:08:34.086251+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491283,-49.293828,,False,3,,2023-06-20T14:09:34.086251+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43622,-49.307431,,False,4,,2023-06-20T14:10:34.086251+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49482,-49.265455,,False,4,,2023-06-20T14:09:34.086251+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459253,-49.302311,,False,3,,2023-06-20T14:10:34.086251+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538063,-49.307155,,False,4,,2023-06-20T14:10:34.086251+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438806,-49.250463,,False,3,1,2023-06-20T14:08:34.086251+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.45233,-49.226728,,False,3,2,2023-06-20T14:10:34.086251+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.391958,-49.225435,,False,1,2,2023-06-20T14:09:34.086251+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387355,-49.208808,,False,1,1,2023-06-20T14:10:34.086251+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.447833,-49.296403,,False,1,1,2023-06-20T14:10:34.086251+00:00
