bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576675,-49.331981,,False,1,2,2023-06-20T13:22:38.306898+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.516415,-49.326888,,False,4,2,2023-06-20T13:22:38.306898+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53881,-49.30757,,False,4,1,2023-06-20T13:22:38.306898+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537675,-49.306725,,False,3,1,2023-06-20T13:21:38.306898+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537641,-49.306836,,False,3,1,2023-06-20T13:22:38.306898+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491698,-49.293083,,False,4,,2023-06-20T13:21:38.306898+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417348,-49.275195,,False,4,,2023-06-20T13:21:38.306898+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430953,-49.292948,,False,4,,2023-06-20T13:21:38.306898+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496216,-49.270368,,False,4,,2023-06-20T13:22:38.306898+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441981,-49.305616,,False,3,,2023-06-20T13:22:38.306898+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42864,-49.227908,,False,3,,2023-06-20T13:22:38.306898+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481721,-49.247321,,False,4,,2023-06-20T13:22:38.306898+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408656,-49.249936,,False,4,,2023-06-20T13:22:38.306898+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222286,,False,3,,2023-06-20T13:21:38.306898+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.536485,-49.279126,,False,4,,2023-06-20T13:22:38.306898+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429335,-49.25853,,False,3,1,2023-06-20T13:22:38.306898+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44814,-49.23004,,False,3,2,2023-06-20T13:22:38.306898+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.399735,-49.201508,,False,1,2,2023-06-20T13:21:38.306898+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393435,-49.240878,,False,1,1,2023-06-20T13:21:38.306898+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449185,-49.306415,,False,1,2,2023-06-20T13:22:38.306898+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.442163,-49.287061,,False,1,1,2023-06-20T13:22:38.306898+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464066,-49.340131,,False,1,2,2023-06-20T13:22:38.306898+00:00
