bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.429336,-49.290125,,False,7,1,2023-06-12T06:46:58.425169+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53541,-49.236783,,False,1,1,2023-06-12T06:46:58.425169+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43588,-49.274503,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394136,-49.241151,,False,7,1,2023-06-12T06:46:58.425169+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.461996,-49.290035,,False,7,2,2023-06-12T06:46:58.425169+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.43629,-49.273691,,False,1,2,2023-06-12T06:46:58.425169+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.43731,-49.273185,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.452725,-49.261315,,False,1,2,2023-06-12T06:46:58.425169+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.399696,-49.201415,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.455026,-49.29815,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.437205,-49.273186,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437806,-49.26718,,False,3,,2023-06-12T06:46:58.425169+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.4429,-49.245603,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.42633,-49.257978,,False,7,,2023-06-12T06:45:58.425169+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425075,-49.270311,,False,7,,2023-06-12T06:44:58.425169+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516313,-49.23072,,False,1,1,2023-06-12T06:46:58.425169+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433591,-49.2723,,False,7,2,2023-06-12T06:46:58.425169+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.450541,-49.259613,,False,7,1,2023-06-12T06:46:58.425169+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.431603,-49.315063,,False,7,,2023-06-12T06:46:58.425169+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.59672,-49.330453,,False,1,,2023-06-12T06:46:58.425169+00:00
