bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518338,-49.231,,False,1,2,2023-06-12T14:04:37.350317+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513063,-49.29479,,False,1,1,2023-06-12T14:04:37.350317+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534211,-49.267816,,False,1,,2023-06-12T14:04:37.350317+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451735,-49.257741,,False,3,,2023-06-12T14:02:37.350317+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419243,-49.2945,,False,7,,2023-06-12T13:57:37.350317+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467971,-49.255475,,False,1,,2023-06-12T13:55:37.350317+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468663,-49.255488,,False,1,,2023-06-12T13:55:37.350317+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.47798,-49.350971,,False,1,,2023-06-12T13:59:37.350317+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53991,-49.308138,,False,1,,2023-06-12T14:04:37.350317+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468131,-49.255421,,False,6,,2023-06-12T14:00:37.350317+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395171,-49.241936,,False,3,,2023-06-12T14:01:37.350317+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419441,-49.294008,,False,4,,2023-06-12T13:54:37.350317+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.51169,-49.326185,,False,1,,2023-06-12T13:59:37.350317+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.441165,-49.346101,,False,1,,2023-06-12T13:59:37.350317+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54889,-49.290761,,False,3,,2023-06-12T14:03:37.350317+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39471,-49.242741,,False,1,,2023-06-12T14:01:37.350317+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449428,-49.366778,,False,3,,2023-06-12T13:54:37.350317+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254911,,False,3,,2023-06-12T13:57:37.350317+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398798,-49.212701,,False,4,,2023-06-12T13:57:37.350317+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.401376,-49.329338,,False,3,,2023-06-12T14:03:37.350317+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.570341,-49.324875,,False,4,1,2023-06-12T14:02:37.350317+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.513036,-49.295266,,False,4,1,2023-06-12T14:05:37.350317+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.592578,-49.341846,,False,4,1,2023-06-12T14:05:37.350317+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.56309,-49.31512,,False,4,2,2023-06-12T14:05:37.350317+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307551,,False,4,1,2023-06-12T14:05:37.350317+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406843,-49.252746,,False,7,1,2023-06-12T14:04:37.350317+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450935,-49.262535,,False,7,1,2023-06-12T14:05:37.350317+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.449045,-49.287553,,False,1,2,2023-06-12T14:05:37.350317+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.456736,-49.302463,,False,1,1,2023-06-12T14:05:37.350317+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489041,-49.294446,,False,7,1,2023-06-12T14:05:37.350317+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.484188,-49.255163,,False,4,,2023-06-12T14:05:37.350317+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.39035,-49.283685,,False,4,,2023-06-12T14:05:37.350317+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431583,-49.299661,,False,4,,2023-06-12T14:03:37.350317+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.473511,-49.238448,,False,3,,2023-06-12T14:05:37.350317+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439725,-49.222243,,False,4,,2023-06-12T14:05:37.350317+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492163,-49.2933,,False,4,,2023-06-12T14:04:37.350317+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.41751,-49.246201,,False,4,,2023-06-12T14:05:37.350317+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.432543,-49.272556,,False,7,2,2023-06-12T14:05:37.350317+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.431771,-49.267483,,False,7,1,2023-06-12T14:05:37.350317+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477371,-49.326648,,False,3,2,2023-06-12T14:05:37.350317+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.441898,-49.270988,,False,3,1,2023-06-12T14:05:37.350317+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.540056,-49.286686,,False,4,1,2023-06-12T14:05:37.350317+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.496255,-49.335206,,False,4,2,2023-06-12T14:05:37.350317+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.480326,-49.323565,,False,4,1,2023-06-12T14:05:37.350317+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.537635,-49.277126,,False,4,2,2023-06-12T14:05:37.350317+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.521005,-49.237315,,False,4,1,2023-06-12T14:05:37.350317+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.44136,-49.271131,,False,3,1,2023-06-12T14:05:37.350317+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.441321,-49.272441,,False,1,2,2023-06-12T14:05:37.350317+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52338,-49.28572,,False,1,1,2023-06-12T14:05:37.350317+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.525498,-49.268471,,False,1,2,2023-06-12T14:05:37.350317+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46932,-49.253051,,False,5,,2023-06-12T14:04:37.350317+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534306,-49.267481,,False,4,,2023-06-12T14:05:37.350317+00:00
