bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI855,Curitiba,4106902,1,,652,,,-25.436725,-49.274433,,False,7,1,2023-06-17T07:56:33.647495+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_HA614,Curitiba,4106902,1,,650,,,-25.538786,-49.307441,,False,4,1,2023-06-17T07:56:33.647495+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.556526,-49.309108,,False,7,,2023-06-17T07:55:33.647495+00:00
CUR_DN400,Curitiba,4106902,1,,334,,,-25.467893,-49.25434,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_GI028,Curitiba,4106902,1,,633,,,-25.521488,-49.238628,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_GI031,Curitiba,4106902,1,,541,,,-25.549075,-49.29227,,False,1,2,2023-06-17T07:56:33.647495+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.538851,-49.30736,,False,4,1,2023-06-17T07:56:33.647495+00:00
CUR_DC092,Curitiba,4106902,1,,336,,,-25.435241,-49.271751,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_HC852,Curitiba,4106902,1,,809,,,-25.537243,-49.306573,,False,7,1,2023-06-17T07:56:33.647495+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.416085,-49.271378,,False,7,2,2023-06-17T07:56:33.647495+00:00
CUR_DA298,Curitiba,4106902,1,,323,,,-25.48252,-49.246765,,False,1,,2023-06-17T07:56:33.647495+00:00
CUR_HI011,Curitiba,4106902,1,,680,,,-25.539833,-49.307878,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_MI852,Curitiba,4106902,1,,948,,,-25.405626,-49.324093,,False,7,,2023-06-17T07:54:33.647495+00:00
CUR_HI040,Curitiba,4106902,1,,659,,,-25.613931,-49.341711,,False,1,,2023-06-17T07:50:33.647495+00:00
CUR_GI040,Curitiba,4106902,1,,548,,,-25.55656,-49.266816,,False,1,,2023-06-17T07:55:33.647495+00:00
CUR_MN609,Curitiba,4106902,1,,958,,,-25.420208,-49.293106,,False,7,,2023-06-17T07:54:33.647495+00:00
CUR_GI013,Curitiba,4106902,1,,524,,,-25.534148,-49.267535,,False,1,,2023-06-17T07:55:33.647495+00:00
CUR_MI854,Curitiba,4106902,1,,928,,,-25.381911,-49.368046,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_GI007,Curitiba,4106902,1,,524,,,-25.533638,-49.259081,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.55152,-49.305265,,False,4,,2023-06-17T07:55:33.647495+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.552656,-49.25146,,False,1,,2023-06-17T07:44:33.647495+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414535,-49.281083,,False,7,2,2023-06-17T07:56:33.647495+00:00
CUR_HI034,Curitiba,4106902,1,,653,,,-25.539406,-49.307685,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,2,2023-06-17T07:56:33.647495+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385618,-49.233155,,False,7,2,2023-06-17T07:56:33.647495+00:00
CUR_HI858,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537186,-49.30685,,False,7,1,2023-06-17T07:56:33.647495+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.430643,-49.272141,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.502338,-49.23735,,False,1,1,2023-06-17T07:56:33.647495+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414466,-49.280633,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.550068,-49.29202,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_DC093,Curitiba,4106902,1,,309,,,-25.467705,-49.255548,,False,1,,2023-06-17T07:56:33.647495+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.414661,-49.280981,,False,7,1,2023-06-17T07:56:33.647495+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.448831,-49.364911,,False,7,,2023-06-17T07:55:33.647495+00:00
CUR_BI874,Curitiba,4106902,1,,189,,,-25.394531,-49.242785,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.540326,-49.30851,,False,1,2,2023-06-17T07:56:33.647495+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.468373,-49.255023,,False,7,1,2023-06-17T07:56:33.647495+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.41446,-49.280498,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.448938,-49.364711,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394523,-49.242591,,False,7,,2023-06-17T07:56:33.647495+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.539401,-49.308856,,False,4,1,2023-06-17T07:55:33.647495+00:00
CUR_GI038,Curitiba,4106902,1,,548,,,-25.5488,-49.292283,,False,1,1,2023-06-17T07:56:33.647495+00:00
