bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481866,-49.292655,,False,5,1,2023-06-13T08:26:31.691877+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489528,-49.294055,,False,5,1,2023-06-13T08:26:31.691877+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385208,-49.232866,,False,5,2,2023-06-13T08:26:31.691877+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.223888,,False,5,2,2023-06-13T08:26:31.691877+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401048,-49.330306,,False,7,2,2023-06-13T08:26:31.691877+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.383753,-49.317466,,False,1,1,2023-06-13T08:25:31.691877+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365463,-49.259111,,False,1,1,2023-06-13T08:24:31.691877+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554265,-49.328706,,False,7,1,2023-06-13T08:26:31.691877+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.512055,-49.295011,,False,7,2,2023-06-13T08:26:31.691877+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451035,-49.215431,,False,1,1,2023-06-13T08:26:31.691877+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.512406,-49.277308,,False,4,1,2023-06-13T08:26:31.691877+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.446143,-49.205876,,False,4,1,2023-06-13T08:26:31.691877+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.41232,-49.205725,,False,4,2,2023-06-13T08:25:31.691877+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.508796,-49.251055,,False,4,2,2023-06-13T08:26:31.691877+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.463776,-49.215653,,False,4,2,2023-06-13T08:26:31.691877+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.44212,-49.207793,,False,4,1,2023-06-13T08:25:31.691877+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451505,-49.214968,,False,4,1,2023-06-13T08:26:31.691877+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.387963,-49.211471,,False,4,2,2023-06-13T08:26:31.691877+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.385768,-49.21326,,False,3,2,2023-06-13T08:26:31.691877+00:00
